t,X,Y,Z
0.0,5.000000488632349,4.999839777600962,4.99948915557897
0.20689655172413793,14.854057575748499,18.494734926161325,27.13853814872066
0.41379310344827586,2.7691678550345515,-3.0993855019009993,25.492672117049644
0.6206896551724138,-2.451991383055379,-3.7413317111873803,15.108798191616009
0.8275862068965517,-7.228733927462844,-11.02413071072984,14.322965537359421
1.0344827586206897,-11.483951537714303,-8.34867707084906,29.884249878544622
1.2413793103448276,-3.33149085337734,-1.4329206559852214,20.856634078201683
1.4482758620689655,-3.169543865659241,-4.50127396903517,13.220476606767177
1.6551724137931034,-9.290047612512954,-13.643295563728437,16.953766542341263
1.8620689655172413,-9.417957371662663,-4.200540510067516,29.55829382771654
2.0689655172413794,-2.3931279882926844,-1.514659840782082,18.368289696915355
2.2758620689655173,-3.4950612159159187,-5.335993884116526,11.946463100003713
2.4827586206896552,-10.824679542931019,-15.11485199671779,19.754298159004357
2.689655172413793,-7.588513047097473,-2.008326979487725,28.209208279461706
2.896551724137931,-1.7956813685800088,-1.366675030959783,16.78186918510981
3.103448275862069,-3.302595050771436,-5.25129421566613,10.836554293179875
3.310344827586207,-11.191435002622223,-15.856240743979725,19.754893875767976
3.5172413793103448,-7.232762009414524,-1.188167529708711,28.331446528563383
3.7241379310344827,-1.1696899607908804,-0.6313644180172816,16.448907102861675
3.9310344827586206,-1.8712547413295155,-3.0242411164890792,9.844929959454225
4.137931034482759,-7.832077881855338,-13.086716458859632,11.719664748426682
4.344827586206897,-11.639131020864612,-5.164346088229211,32.9408668374444
4.551724137931035,-0.8799771743485628,1.0010471995437638,19.492359880373996
4.758620689655173,0.7436580914148264,1.252198755588478,11.261831288969928
4.9655172413793105,3.185948377037067,5.610591654494265,7.46989985392796
5.172413793103448,13.072586793715843,18.12455441389753,22.420702605347596
5.379310344827586,5.011267693236857,-1.5418751150800454,27.23387677643249
5.586206896551724,-0.8787927314701925,-1.7790759607476052,15.440585223034839
5.793103448275862,-3.4045767166402916,-5.610978232262396,10.085206830549955
6.0,-11.909277567972252,-16.431934855095978,21.214851746920118
