t,X,Y,Z
0.0,5.018914498775075,4.982354215488782,5.11126094357249
0.05063291139240506,5.916256648779817,9.356325098015304,6.275069353593868
0.10126582278481013,8.278016189418382,14.17390467962088,9.408731779474698
0.1518987341772152,11.650419458960299,18.537584213530202,16.114110517719542
0.20253164556962025,14.668942378997896,18.846799369136132,26.170226323880613
0.25316455696202533,15.027594009702538,12.072370553668643,34.3975295932575
0.3037974683544304,11.809117399369214,3.211742288359641,34.78664894481786
0.35443037974683544,7.176314297107733,-1.758622990626086,30.633484909170562
0.4050632911392405,3.3459954745878915,-3.0127417857019236,26.178308704971684
0.45569620253164556,0.7442183210110623,-3.059664972512834,22.586385056901374
0.5063291139240507,-0.6910495857532007,-2.965033137930133,19.746324729058845
0.5569620253164557,-1.622891614747818,-3.0639497489563907,17.435157355846147
0.6075949367088608,-2.276116331110921,-3.479895268271268,15.525839871587152
0.6582278481012658,-2.8993385232735136,-4.462617003398732,14.042638851689402
0.7088607594936709,-3.826936366462787,-5.791326877313395,13.123574158364516
0.7594936708860759,-4.953282191328077,-7.65131150583581,12.89135772424669
0.810126582278481,-6.602756954831296,-10.129312520395379,13.762831589553826
0.8607594936708861,-8.541556677308382,-12.749116658926425,16.059501246688765
0.9113924050632911,-10.630364158919171,-14.291675980016892,20.294500303165595
0.9620253164556962,-11.947919581913284,-13.635432098721054,25.4527517146714
1.0126582278481013,-12.043026230818574,-10.197373320039372,29.2028531539229
1.0632911392405062,-10.413901027705693,-5.920653115665692,29.841320308180425
1.1139240506329113,-7.855160597674514,-2.9184411331672635,27.809299052746372
1.1645569620253164,-5.553139701689043,-1.6766137275760156,25.160959249433144
1.2151898734177216,-3.838544825162894,-1.3558317206850927,22.177289649881395
1.2658227848101267,-2.9980938795747436,-1.5592319154565875,19.64276522386805
1.3164556962025316,-2.5391655164057694,-2.1332101399905925,17.50005360678544
1.3670886075949367,-2.4866676307343534,-2.7814158769609563,15.530635897375335
1.4177215189873418,-2.778759838177812,-3.7101579400954754,13.91672989182639
1.4683544303797469,-3.473390868322053,-5.110071133308939,12.808585200089286
1.5189873417721518,-4.420187124669639,-6.884459932124507,12.332329615398734
1.5696202531645569,-5.934805449515199,-9.233273830689464,12.787021601732178
1.620253164556962,-7.815503412637017,-11.947584801371333,14.609846538495846
1.6708860759493671,-9.947952232258313,-14.193751199307139,18.335055889160135
