t,X,Y,Z
0.0,2.7329623164256276,1.646282280408245,1.6421295041100756
0.10256410256410256,3.7801139345690262,9.27098950684215,1.3699675399759765
0.20512820512820512,12.998226719753642,22.69650351659879,14.408843569724205
0.3076923076923077,18.71580598286842,14.660280042724118,44.516465766597854
0.41025641025641024,5.347529980241628,-8.02960370010276,37.1717166649649
0.5128205128205128,-3.6900816644630905,-7.853728064600405,26.93849575989562
0.6153846153846154,-6.151298083617384,-7.850991971391692,23.680116420870096
0.717948717948718,-7.620819424512607,-9.526014456889477,24.84419142243698
0.8205128205128205,-9.428144703413352,-11.352091172186418,27.320944054995746
0.923076923076923,-10.356636325371529,-9.110465538489526,30.350722385642392
1.0256410256410255,-8.606712949410145,-6.699975472704562,28.563506882797512
1.1282051282051282,-7.248886518880402,-6.483090805198719,26.151863190596117
1.2307692307692308,-7.340129068061051,-7.391041907792993,25.085445062646173
1.3333333333333333,-7.802277871363984,-9.959188726941811,23.46131784158947
1.435897435897436,-10.190862575768302,-10.164881420242812,27.092889612722686
1.5384615384615383,-10.413041388589672,-9.130158117312437,31.511978886649253
1.641025641025641,-8.389099402915495,-6.109067529236635,29.560682593574352
1.7435897435897436,-6.989012540941614,-6.542336831878917,26.118392657333217
1.846153846153846,-6.75175882579973,-6.9159566241161805,24.453994721127565
1.9487179487179487,-7.506303589506784,-9.517499528640805,24.291263359301805
2.051282051282051,-10.135138051483903,-10.605180633274873,26.989450218325697
2.1538461538461537,-10.452925960900552,-9.317613988255486,30.089779059679255
2.2564102564102564,-8.124518547865664,-5.628542316522779,31.21579723545959
2.358974358974359,-7.445246875491096,-6.49356586089586,26.274015377696582
2.4615384615384617,-6.395736318268522,-6.43420351334481,24.066074797640795
2.564102564102564,-8.585552967989127,-9.623155517302537,23.86366790584714
2.6666666666666665,-9.577712451658012,-11.038848086125236,25.96248144054755
2.769230769230769,-10.60535134512184,-9.935254446984958,30.3874452577078
2.871794871794872,-8.79492327859353,-6.547385268082158,29.708044733465417
2.9743589743589745,-6.664809750069478,-5.360201262389438,27.724550001259004
3.0769230769230766,-5.730786314986427,-6.47346525950804,23.62448976895031
3.1794871794871793,-7.661074326363949,-8.879143183525505,22.963067744113882
3.282051282051282,-9.651452503178428,-11.536936719348377,25.037770078151908
3.3846153846153846,-10.38390984343057,-10.834587199739905,30.776510872641254
3.4871794871794872,-9.021644817500931,-6.4821375025463635,29.893239169472878
3.5897435897435894,-6.830932170051307,-4.779665184136479,26.760116778236448
3.692307692307692,-6.196714580772063,-6.153889096214286,23.058486662578975
3.7948717948717947,-6.881278679023875,-8.212537116497499,21.955997537634797
3.8974358974358974,-9.060110923569233,-12.294002906620236,24.643545522435332
4.0,-11.572587858376025,-10.544018198762291,29.862208723515767
