t,X,Y,Z
0.0,5.007667475865704,5.002327970267207,5.000441686959572
0.05063291139240506,5.919074907542088,9.349000094911593,6.201012434905054
0.10126582278481013,8.316638383976576,14.202113634215854,9.399944264993437
0.1518987341772152,11.662514559755037,18.59418904713249,16.127537180884808
0.20253164556962025,14.688102650814095,18.823732755161267,26.246655821915873
0.25316455696202533,15.05587445204881,12.008056719581699,34.30543756331984
0.3037974683544304,11.878109707330166,3.171479483277738,34.82610902218729
0.35443037974683544,7.2121642201936575,-1.7041985662801742,30.653907381946222
0.4050632911392405,3.29889143238548,-3.0545387401405226,26.178463425491863
0.45569620253164556,0.7591046106918111,-3.063940686903571,22.590180797719988
0.5063291139240507,-0.7218522212636334,-2.9208116229222476,19.740913696438067
0.5569620253164557,-1.6212443759618556,-3.0654466805148424,17.412677601362574
0.6075949367088608,-2.288549708493896,-3.556545154201444,15.534960987911559
0.6582278481012658,-2.966843632761202,-4.454962635147704,14.067465466668065
0.7088607594936709,-3.832782059917411,-5.8195793496129795,13.10850251725427
0.7594936708860759,-5.011189138105745,-7.716734858278604,12.868862268148579
0.810126582278481,-6.597976733868061,-10.125374624367362,13.702775248865693
0.8607594936708861,-8.54738561258617,-12.673301104415694,16.096187597466166
0.9113924050632911,-10.59923058944389,-14.359088789098424,20.303276936885783
0.9620253164556962,-12.052782872279186,-13.673665839869056,25.438276176234115
1.0126582278481013,-12.019855326851136,-10.2421080339581,29.21296734920393
1.0632911392405062,-10.37096504855538,-5.954550876076298,29.841425737725622
1.1139240506329113,-7.905477495808123,-2.920191802427548,27.942196883087828
1.1645569620253164,-5.5786661923278,-1.5819371908999575,25.094643942949247
1.2151898734177216,-3.9172852575151165,-1.3236198394981689,22.23281462443509
1.2658227848101267,-2.9353054423661957,-1.6023417676211964,19.65315666732944
1.3164556962025316,-2.5194984245323004,-2.1128062748079475,17.398184574892664
1.3670886075949367,-2.5005166656377233,-2.8179116134272872,15.491240102667055
1.4177215189873418,-2.821795564740773,-3.760532864416932,13.94913893924393
1.4683544303797469,-3.4679757060027767,-5.085048735800923,12.836688175411926
1.5189873417721518,-4.471655002768698,-6.860454710563573,12.331558439171395
1.5696202531645569,-5.903488048781377,-9.204691804545462,12.75044148383392
1.620253164556962,-7.793497723482341,-11.926434803739399,14.585881381887123
1.6708860759493671,-9.960155541875805,-14.231349553009794,18.321318921686704
1.7215189873417722,-11.83792488507218,-14.60779430916755,23.65034700355644
1.7721518987341771,-12.454041742798191,-11.905335259870485,28.495936478005426
1.8227848101265822,-11.26251612195516,-7.3236764338975995,30.373703132404017
1.8734177215189873,-8.820052267169912,-3.5043368271158903,29.07330219013393
1.9240506329113924,-6.232479466821157,-1.557329059270948,26.256549091698503
1.9746835443037973,-4.223365019005024,-1.0249138910857643,23.23975779030622
2.0253164556962027,-2.972003183321025,-1.1602515513404112,20.471639218706173
2.0759493670886076,-2.343716320188739,-1.583023752762631,18.057235560107088
2.1265822784810124,-2.157383865881714,-2.16139812502815,15.967760828121198
2.1772151898734178,-2.319148327556429,-2.9252980201907564,14.228376032552838
2.2278481012658227,-2.7672245924290895,-3.969063613999138,12.837914882518803
2.278481012658228,-3.5454419030586997,-5.426244172404128,11.91654013869959
2.329113924050633,-4.706068383916907,-7.446056078070374,11.656526843837662
2.3797468354430378,-6.334739230265467,-10.053101362232123,12.482764229753084
2.430379746835443,-8.445322561689101,-12.96227959948739,14.963149101821092
2.481012658227848,-10.750569313808649,-15.074370698672666,19.563119210056367
2.5316455696202533,-12.477371279820229,-14.560732726148153,25.470409155997068
2.5822784810126582,-12.565125667798124,-10.717417181285251,29.96704456283372
2.632911392405063,-10.742115520005276,-5.727417986710089,30.7435743039239
2.6835443037974684,-7.928320471686995,-2.280994499228632,28.570686870031167
2.7341772151898733,-5.321475478704072,-0.8413294932852503,25.423180747830457
2.7848101265822782,-3.4609778264105575,-0.5997935444787644,22.34128207313471
2.8354430379746836,-2.370496664203638,-0.840062737741846,19.61067044464782
2.8860759493670884,-1.8510618133446615,-1.2687077797829722,17.22953487033887
2.9367088607594938,-1.7278989622526177,-1.804806689481463,15.176938482730222
2.9873417721518987,-1.8958658231569445,-2.4738648742484766,13.448997393447678
3.0379746835443036,-2.311846002138898,-3.416426561799802,12.03749645490528
3.088607594936709,-3.0298070500082734,-4.770821713989624,11.029864353290176
3.1392405063291138,-4.11009359172306,-6.6634570017175765,10.605269647338474
3.189873417721519,-5.66071488790688,-9.264441001927816,11.09650019449623
3.240506329113924,-7.759663977030209,-12.415404199118278,13.165657913481002
3.291139240506329,-10.261463349126961,-15.242362753609886,17.500374057714396
3.3417721518987342,-12.474009733265992,-15.794405715342526,23.875605642338083
3.392405063291139,-13.188037268841981,-12.405348857386835,29.71811483813996
3.4430379746835444,-11.670098620600607,-6.758741842904549,31.697681586725903
3.4936708860759493,-8.69936148615327,-2.3751243060194334,29.829780218866865
3.5443037974683542,-5.692811420925482,-0.3813859152277248,26.48477601483993
3.5949367088607596,-3.448440305950641,0.051478952748428855,23.163810775304178
3.6455696202531644,-2.0834730435281212,-0.11247401647793816,20.238819262146453
3.6962025316455698,-1.3725388511746526,-0.4404331848523189,17.70115657743092
3.7468354430379747,-1.0791973952391043,-0.7846501255482422,15.499864043836244
3.7974683544303796,-1.0399400800665088,-1.2055671236412282,13.591890128122103
3.848101265822785,-1.206156170988766,-1.6993067199033036,11.956399765280164
3.8987341772151898,-1.5444835682507987,-2.409441666936226,10.576776432480383
3.9493670886075947,-2.0880352889861866,-3.4488824332719954,9.491894102870821
4.0,-2.95148313038356,-4.996606177003022,8.788336395951418
