t,X,Y,Z
0.0,5.0005781559902776,4.800128574144035,4.33107942254069
0.02506265664160401,5.310760569467733,7.497038367064825,5.181741848387481
0.05012531328320802,5.400742263861756,10.352502853529964,6.25495992413808
0.07518796992481203,7.221563700416328,14.390671087087949,9.080010973990134
0.10025062656641603,9.537938610988718,17.992124319961718,11.844060677247011
0.12531328320802004,11.819149447786344,22.072137288995656,14.434179349719207
0.15037593984962405,13.943347635016057,24.570346040914764,21.404057144601772
0.17543859649122806,16.29438852580006,24.925495942723156,28.79110611585071
0.20050125313283207,18.092573204552444,21.48890336631668,36.51380485703155
0.22556390977443608,18.246560712271286,15.641927093225759,41.12756040143825
0.2506265664160401,16.7307274942664,10.358374768411613,43.29806006222384
0.2756892230576441,13.702770053090264,1.8656844380976223,44.14236680533514
0.3007518796992481,11.499905928878674,-1.8672129038748815,41.79871794776427
0.3258145363408521,8.317272591944539,-5.568560267856654,37.45119525206326
0.3508771929824561,4.371304228910332,-5.879797800638303,33.998949868651884
0.37593984962406013,1.713555448379489,-5.118554058072585,31.40580649101077
0.40100250626566414,-0.04673429831367876,-5.791265857117189,28.548803820009237
0.42606516290726815,-1.4314689325961745,-6.689226056696925,26.271742507301674
0.45112781954887216,-3.657722535615787,-6.151811150408841,25.547751559194914
0.47619047619047616,-3.4701334876219776,-5.614601595934305,24.12867454608364
0.5012531328320802,-2.929765848479638,-7.501500042765583,21.924561963299727
0.5263157894736842,-4.525290748638393,-6.3948516647544285,23.71621040899926
0.5513784461152882,-5.220142331103997,-7.418684878793782,21.936324654362405
0.5764411027568922,-4.259224674291062,-9.037724766767237,21.766672993660162
0.6015037593984962,-6.1197243280764475,-9.205692931705375,21.090489620056722
0.6265664160401002,-6.687520994998257,-9.985942993264098,21.33984632693688
0.6516290726817042,-7.090805938359261,-9.790439302047083,21.37598172294113
0.6766917293233082,-8.324237196285502,-11.19635611659721,22.804300866920787
0.7017543859649122,-8.86719804092598,-11.21827163850609,23.577624532050557
0.7268170426065163,-10.544632181331702,-11.99234051814715,24.18955230172665
0.7518796992481203,-10.145547154967607,-13.048836998987149,26.700782532955518
0.7769423558897243,-10.98304365427204,-12.88661136636112,26.860827636963215
0.8020050125313283,-10.681017812490353,-12.449618069399717,29.285838779848806
0.8270676691729323,-10.859452134606768,-11.124642890987857,31.103865901382107
0.8521303258145363,-11.131603873795918,-10.185846472384567,31.346209197652254
0.8771929824561403,-11.624959367874498,-8.152287521806876,33.1320189529997
0.9022556390977443,-10.032065820998186,-7.1613125865844856,33.06435105139566
0.9273182957393483,-8.913244980123826,-5.849485828487515,32.602120145424024
0.9523809523809523,-8.18980349609562,-5.541811492716319,31.6630197006987
0.9774436090225563,-8.329346258340726,-6.063782468479334,30.526784579290634
1.0025062656641603,-7.22676596934294,-2.7712465311582184,28.194873602767277
1.0275689223057642,-5.860841088410889,-4.119250511045582,27.881138864739643
1.0526315789473684,-6.391410311870035,-2.330190383341546,26.34128435941255
1.0776942355889725,-4.374012189842863,-4.233594995189215,24.618765794802815
1.1027568922305764,-5.609847046510548,-3.583217496547179,23.91916947310722
1.1278195488721803,-5.039211776139722,-3.955492668024149,23.929333353709374
1.1528822055137844,-5.635194658595296,-5.648764022678801,23.348504600469088
1.1779448621553885,-5.536491904525692,-5.412456454715722,21.813009549459622
1.2030075187969924,-6.166104385885129,-6.594764262339571,20.7649412070374
1.2280701754385963,-5.832058859681506,-8.181064587622007,21.14158861013738
1.2531328320802004,-6.417978028160011,-7.929280332635052,19.965180062803036
1.2781954887218046,-7.074162663622152,-8.82507892839319,21.495844810925053
1.3032581453634084,-7.142349194677119,-10.006346240949679,20.76601119032431
1.3283208020050123,-8.211918648570984,-11.171182745811361,22.164679139254407
1.3533834586466165,-8.8838373160295,-12.819082308629394,23.655374547031684
1.3784461152882206,-10.194652990098398,-13.76144452591457,23.81232916123894
1.4035087719298245,-10.215731506371384,-14.30428894688667,25.870295196602612
1.4285714285714284,-12.196435823283116,-11.885961965320444,29.521530460022483
1.4536340852130325,-12.146965544730161,-13.848884117394304,29.731720800071805
1.4786967418546366,-12.12986597256521,-11.744986180440419,31.906366298575737
1.5037593984962405,-12.077967250326475,-9.998320016051439,32.8878018327487
1.5288220551378444,-10.804833224522884,-8.056779495066278,32.67624193024164
1.5538847117794485,-10.311985843648097,-6.296243883893536,32.039309264167954
1.5789473684210527,-8.812228840176518,-5.827205760636469,32.71858317673314
1.6040100250626566,-9.288605849743897,-4.277552912703025,30.81471671195141
1.6290726817042605,-6.875884141129438,-4.042859406037918,29.332156573304164
1.6541353383458646,-6.185423716203458,-4.220587833510854,27.946512920762117
1.6791979949874687,-6.481716387034409,-4.172659253491622,26.852413845773544
1.7042606516290726,-5.803737033522677,-3.0423468223943804,26.637104341269875
1.7293233082706765,-4.424340277965925,-2.5621063164312843,25.17210511905044
1.7543859649122806,-4.900314631140454,-5.1203853069757574,23.448719845722245
1.7794486215538847,-4.748938872381316,-3.7868564804389937,22.323717116176784
1.8045112781954886,-3.960493137301203,-4.1710128134548015,21.664223765615713
1.8295739348370925,-5.159115120132148,-5.907319682017975,20.594279417538218
1.8546365914786966,-5.843207575029236,-7.07294733716188,20.774632677863053
1.8796992481203008,-6.872257900556986,-7.084847030826697,21.079678967868887
1.9047619047619047,-5.568744001769028,-7.4115279840759305,19.07623197694232
1.9298245614035086,-7.413635486881508,-8.533483581861454,20.347766554731457
1.9548872180451127,-6.9321881638421425,-10.61311375380724,20.973025856667057
1.9799498746867168,-8.951214235766354,-12.245193269787572,22.03297736471383
2.0050125313283207,-9.218747745672843,-12.906251081129762,23.25790847424407
2.0300751879699246,-10.620161643442389,-14.785294532601013,23.91804447143967
2.0551378446115285,-11.15265019779759,-12.922472386794361,25.836805117376567
2.080200501253133,-11.272589630325863,-13.38705795980001,29.031180049104396
2.1052631578947367,-11.27302848322505,-12.97049200796965,31.183272594277717
2.1303258145363406,-12.611500070888406,-10.874890399292685,32.409394886701314
2.155388471177945,-12.371164118885753,-11.46570807569056,33.16729088827652
2.180451127819549,-11.268336496764796,-6.5846503220178185,34.957859327106455
2.2055137844611528,-10.824509641594021,-5.752296478700814,33.25286953761728
2.2305764411027567,-9.360506122197458,-5.9784352147495845,32.37033086088223
2.2556390977443606,-8.034643211261447,-4.51753184725373,31.798713093887592
2.280701754385965,-7.16838708274407,-2.2498488875142026,30.54670473128447
2.305764411027569,-6.108471752713544,-3.0340132296404003,28.439561609488347
2.3308270676691727,-5.127709488849468,-3.4561070754299514,27.711105346115122
2.355889724310777,-5.090577157581857,-3.0639972302050196,27.10788077267764
2.380952380952381,-4.2922494542779575,-2.8978240202806487,24.37964076922689
2.406015037593985,-4.4284082509025415,-3.655857867208537,22.9823542332402
2.4310776942355887,-4.844211555393601,-4.08891469582833,23.10873008073835
