t,X,Y,Z
0.0,12.88939909688679,2.2233119939394173,5.1967094856274025
0.05063291139240506,8.116840288760788,6.052411550116158,6.436678969164323
0.10126582278481013,9.46181510965369,7.193226200429047,16.98981550908175
0.1518987341772152,16.9641128567196,20.05699472852855,20.394112101055153
0.20253164556962025,20.256439295147192,19.81799569524905,35.51690202867317
0.25316455696202533,9.779226322178832,11.231410498741436,45.68895384214751
0.3037974683544304,11.780069525048022,-12.092943280467125,50.48837457592915
0.35443037974683544,4.973495685520792,-8.56101320320506,45.9651364433533
0.4050632911392405,-0.18943532426951887,-14.980661300315898,26.52654509952758
0.45569620253164556,-13.12316810662548,0.14609569591121208,23.19621786048294
0.5063291139240507,-7.404378720300002,0.005148938106393608,13.509946289558348
0.5569620253164557,-2.5866488976426045,-19.590347442280077,17.94479518732414
0.6075949367088608,-11.877585063737994,-0.029927901908965993,31.88505013026655
0.6582278481012658,-9.165526584776494,-5.540811257413305,20.71260235992219
0.7088607594936709,-6.521112808985613,-16.74599840678281,13.376107768026287
0.7594936708860759,-19.03360710438767,-10.788795987264024,40.12804779115372
0.810126582278481,-10.210655381162065,-15.328144647537078,41.483484937127244
0.8607594936708861,-10.158725008518292,-9.135971470993933,33.73878465444765
0.9113924050632911,-10.653663998289536,-8.742378752270474,23.755345488306638
0.9620253164556962,-5.976119840498072,-5.447834303036457,37.94029183897898
1.0126582278481013,-8.453142473020598,-15.381570035919786,27.850365431418208
1.0632911392405062,2.293627385460484,-6.336245676387964,20.674484825325276
1.1139240506329113,-10.695118398420377,-10.92737080223857,22.014530405557178
1.1645569620253164,-10.66503841264068,3.197572337634486,20.362249136973187
1.2151898734177216,-5.179981583453926,1.3748631987857358,29.92852707823527
1.2658227848101267,-7.6687919791394945,-7.080312274294563,25.0560904334206
1.3164556962025316,-8.970488986565528,-21.73973737964826,25.506075542978717
1.3670886075949367,-5.524175923955179,-10.442448128633597,18.43573212539302
1.4177215189873418,-12.062944829559099,-16.959278091900714,25.76693025159595
1.4683544303797469,-5.752252928436143,-2.8301440628315095,35.13383064541649
1.5189873417721518,-8.675401755537226,-4.89273644793888,32.88520093750412
1.5696202531645569,-10.003479460630281,-9.96534390011439,32.12281180352898
1.620253164556962,2.800466558055981,1.0384477350401573,28.33936756319169
1.6708860759493671,-8.354643428254413,-8.700450045213724,30.023064311654
1.7215189873417722,-3.320403845300686,-12.384632761737137,28.14135110572067
1.7721518987341771,-7.413095334998804,3.957036769571763,23.93900433765379
1.8227848101265822,3.104145226748532,-8.454280211670604,19.52958423887348
1.8734177215189873,-4.167282471165612,-1.0398494196291637,23.571987446603806
1.9240506329113924,-12.451194638257366,-8.282582190990315,20.186209615528167
1.9746835443037973,-10.250491711917523,-15.510317210828148,31.72961628314087
2.0253164556962027,-11.853224185053172,-18.555955403182185,27.900876938986844
2.0759493670886076,-10.947560401449664,-14.298461379625651,32.85678784075604
2.1265822784810124,-9.831872027865026,-9.694782268598077,37.75738065569303
2.1772151898734178,-9.948566785248598,-12.021268412315893,31.427229253532474
2.2278481012658227,-11.82667319958047,-3.9614087134532583,26.179739161171582
2.278481012658228,-15.867616046740615,-2.977788072520636,22.181126620125283
2.329113924050633,-14.783726000046231,-0.8437163414056017,23.092065121714917
2.3797468354430378,-2.3797364726164867,-6.581490974426655,17.948340167441074
2.430379746835443,-10.15590329924579,-7.314716566826313,20.723222714863038
2.481012658227848,-8.404498220686845,-7.1516337153520455,11.344274274076472
2.5316455696202533,-5.203294482458405,-17.846240931712273,18.254200153753178
2.5822784810126582,-3.2185232702301705,-2.8225799597022583,29.527123053144756
2.632911392405063,-15.40533678602999,-7.307097053569552,27.72666803341801
2.6835443037974684,-5.523801124833513,-19.513955969003383,26.01858727618277
2.7341772151898733,-3.143259231521789,-23.385783296231587,30.972185604855206
2.7848101265822782,-7.2961395383367895,-16.415848914988608,35.9455352980753
2.8354430379746836,-16.559614266835464,-13.121458869252212,29.38523249684435
2.8860759493670884,-8.559101299493237,-5.3180073572802256,38.88214549027232
2.9367088607594938,-11.533479208757324,-3.7205980886276517,36.19644895281779
2.9873417721518987,-2.7275022045586956,-10.395031618168433,31.348814955566105
3.0379746835443036,-6.506256027848316,-0.5626419429268421,26.298323300006956
3.088607594936709,1.8174034101176795,-2.970262561814624,10.906751123976592
3.1392405063291138,-10.423856077478455,-0.4857074239775194,18.47360701331466
3.189873417721519,0.6236519034744692,-4.840398981886107,14.161613815526069
3.240506329113924,-0.7945160358599672,-13.462917559785474,5.872086625509922
3.291139240506329,2.103289011987796,-22.731205755477816,22.866331278204214
3.3417721518987342,-5.257560151342894,-13.146827667495877,11.765042822004116
3.392405063291139,-7.001029628080679,-23.919349673690483,18.625911131713693
3.4430379746835444,-14.604171469593085,-8.959631118487252,33.81020981773522
3.4936708860759493,-8.544550548679144,-11.971158645260036,33.94883870123851
3.5443037974683542,-15.46281307129551,-6.875233278716028,37.902121999820594
3.5949367088607596,-8.90326731529759,0.3074282969226374,28.07935942213262
3.6455696202531644,-8.091148023068838,-1.5672875996238853,26.98583948195351
3.6962025316455698,-1.1889696473359166,-0.9620438267128666,35.42975953569956
3.7468354430379747,-4.346169270552656,-4.054548817899572,16.002433168039122
3.7974683544303796,-3.1705566780671495,0.3820305865557807,15.48088435548933
3.848101265822785,-3.9508864772701267,-0.77067666521814,17.357338841023914
3.8987341772151898,-7.060929000251804,-1.1572481166923874,17.591556640412204
3.9493670886075947,-4.241266780147067,-2.557303203837332,23.81701608319584
4.0,-9.74857966266979,-15.817311973438791,20.272702737501557
