t,X,Y,Z
0.0,0.11944058168776595,1.6746650566945294,-12.474109090439603
0.05063291139240506,9.96635504329382,-5.652820771733487,-3.602086588027777
0.10126582278481013,6.475396122930448,1.4437025838048951,-4.276701762937719
0.1518987341772152,3.1086852371398077,17.9837626758556,21.206621524376455
0.20253164556962025,12.115930295249619,16.28986832293888,17.222112026485576
0.25316455696202533,14.648628738334198,26.180126661998415,37.68773899664063
0.3037974683544304,15.62596591047833,15.222162090602806,39.36836931597598
0.35443037974683544,13.091758743266606,0.5154853354883012,38.339354129925795
0.4050632911392405,4.667360042733007,-8.94675511992874,32.82575103892123
0.45569620253164556,-4.870188034548155,-16.471825629759486,30.245592236371433
0.5063291139240507,-4.100576830369775,5.1033500178656235,11.362043103073425
0.5569620253164557,-4.285549518565621,-5.534994022381076,34.98981055490996
0.6075949367088608,-3.7465346764860836,-12.965836972966747,24.54853125900199
0.6582278481012658,-4.552381462040672,-10.70858677905852,29.293572529471334
0.7088607594936709,-16.39307594797939,0.13279452688897742,34.311402164994064
0.7594936708860759,-10.427593596352766,-7.167097139804294,25.752743350808327
0.810126582278481,-13.450964274847637,-10.484899834900906,33.822042920277305
0.8607594936708861,-11.857571282154504,-12.660888386241279,28.2233951402335
0.9113924050632911,-8.079357356452013,-1.895760801879388,25.55903216619288
0.9620253164556962,-7.132558873013371,-6.59839359934479,17.449308719989485
1.0126582278481013,-10.425510427193377,-7.449794478744479,29.052953268773773
1.0632911392405062,-6.175920615937283,-17.866746051586052,28.348887812161934
1.1139240506329113,-10.050125136063588,-14.342280117604165,30.11788797198094
1.1645569620253164,-3.3645926505339436,-10.216195310742897,30.915362888353492
1.2151898734177216,-8.466128671019998,-6.841052428508792,16.736192314887262
1.2658227848101267,-0.006102675610391017,-23.657426195907508,23.05082889487365
1.3164556962025316,-4.719957454358827,-21.221339680327713,22.55318060664595
1.3670886075949367,-9.08263201699082,-5.762008610010087,33.23011991491363
1.4177215189873418,-11.419550865891571,-19.124985897711714,35.64730726276968
1.4683544303797469,-4.687782065601472,-13.56380849750797,30.639881761333303
1.5189873417721518,-8.532643434036164,-6.5356783051534055,31.134382571845993
1.5696202531645569,-3.405652881536594,-18.325934421023895,37.34754990623403
1.620253164556962,-7.137734462443674,-8.145309342631228,37.74906748812528
1.6708860759493671,-18.445722794304935,0.6747325058262721,31.184583560186486
1.7215189873417722,-12.187818260822382,-3.306122003703462,24.970607740922926
1.7721518987341771,5.044972126264355,4.50542323459442,28.512981314470057
1.8227848101265822,-9.802712430227112,-10.188679241288742,22.09951318037242
1.8734177215189873,-9.399766227470074,-13.057802224112535,19.547505401314112
1.9240506329113924,-8.763400487512797,-12.056954420142027,18.722111580223977
1.9746835443037973,-12.593277881505497,4.456068466949565,14.17265286771677
2.0253164556962027,-13.967082312278151,-8.659360386882348,23.456548984889704
2.0759493670886076,-8.214352072158817,-6.640496016377671,36.19415589642911
2.1265822784810124,-7.0277561270099005,-16.137867455710584,36.990820052825114
2.1772151898734178,-18.050220975000947,-9.493182735225096,27.07691095557222
2.2278481012658227,-14.018292422192692,-3.7996145084886033,29.03131029466408
2.278481012658228,-3.567546529222592,-14.668785457007406,34.9022690294161
2.329113924050633,-4.979281871040804,-4.90886527092901,17.981581891727558
2.3797468354430378,-7.744650245923492,-14.721715022834207,11.844234116861498
2.430379746835443,8.4037710587619,-0.7695754351305846,36.676513891492135
2.481012658227848,-8.524237105531085,-3.32469357136329,28.255107492646268
2.5316455696202533,-4.435752067186993,-8.563072918302629,21.596744726024397
2.5822784810126582,-17.34761985318189,-6.395233685498413,26.417450321647355
2.632911392405063,-3.9831168186262573,-12.643340264720948,36.63492733463765
2.6835443037974684,-11.986219526206016,-18.79741154607277,33.188961573011
2.7341772151898733,-12.624070047388717,-18.251944576707853,29.821448091823676
2.7848101265822782,-6.994745029545987,-8.121654184006168,33.81721778394755
2.8354430379746836,8.876266171010077,-2.9652428651094036,41.083291448451845
2.8860759493670884,-17.519536407082008,-4.164548220933168,35.06737901540502
2.9367088607594938,-9.112726993077292,-10.600104028243123,30.953159172759467
2.9873417721518987,-8.085964511345122,-8.903800785986826,34.29957633319596
3.0379746835443036,-0.250112571959761,-4.187817699220011,21.811488985303857
3.088607594936709,-3.9978007469479127,-2.0187048040545097,27.903958890498394
3.1392405063291138,-13.32321891970038,-9.969270753062414,25.366986440523146
3.189873417721519,-4.752746462480538,-3.8641008795250364,28.132478041237125
3.240506329113924,-13.718080893140872,-14.8703620936562,15.696813805275799
3.291139240506329,-1.5379112965214112,-10.618063983950517,29.596380004828003
3.3417721518987342,-5.8236773165576645,-13.466992938951455,20.402452504295713
3.392405063291139,-12.604776890005146,-11.17868756426095,40.36569066203511
3.4430379746835444,-6.209832412358194,-14.691081985839826,35.52276204615733
3.4936708860759493,-5.731882200249774,-12.76617524806355,29.769135933651807
3.5443037974683542,-16.17499994905674,-3.6245228647945362,26.911477350826196
3.5949367088607596,-12.912957322325527,-9.242234764653826,28.839510449681207
3.6455696202531644,-8.718735785632374,-3.760479810493624,29.14915912761484
3.6962025316455698,-9.874014977354438,-8.050293239340409,38.41881468725067
3.7468354430379747,-5.830937903971453,-12.264921100711849,23.274861181765424
3.7974683544303796,-13.107688054811437,-2.2294346046084375,25.051254116851535
3.848101265822785,-3.176644719980102,-5.083686928619178,25.769239304900843
3.8987341772151898,-4.846490534636763,-10.452173096019546,20.235796106087527
3.9493670886075947,-14.91671027464343,-14.592278684332705,10.14508736973422
4.0,-2.603958498740708,-21.10316450132342,29.065869608059685
