t,X,Y,Z
0.0,2.404086168042639,8.168788295547335,-11.191982096484924
0.2222222222222222,7.969973108706414,12.32223833638485,35.23747225649724
0.4444444444444444,9.18866037067167,4.158136977555255,37.71852927750117
0.6666666666666666,-2.8335577010411743,-15.74489542592044,37.04875614096754
0.8888888888888888,-15.127202818782902,-13.637508687098109,26.895946309494484
1.1111111111111112,-10.527400907793876,-1.1500418989510992,25.08274933465133
1.3333333333333333,-8.428028378108838,-11.027645449820156,33.18864882129181
1.5555555555555554,-12.633176357247292,-9.697644719217323,33.127206477744565
1.7777777777777777,-13.88692686471893,-8.900096978163365,29.0014460954848
2.0,-3.7186033749055722,-9.881855644788043,20.25324977097987
