t,X,Y,Z
0.0,13.241258590432023,7.386326594973052,10.868029721288137
0.05063291139240506,16.682889229638192,21.891152339038406,0.5654471766668729
0.10126582278481013,13.904446902674703,16.74729550790775,10.26898811544756
0.1518987341772152,16.081268753711125,24.639003726293975,30.14579657844825
0.20253164556962025,21.461487227674258,22.126779011936396,39.62024709252869
0.25316455696202533,18.154079947936236,16.92500207016479,43.71831216265653
0.3037974683544304,12.004922590671761,-8.070486555686168,25.424638090242013
0.35443037974683544,7.3376947660084575,-1.0701693486578616,29.42383297343221
0.4050632911392405,10.652478466547016,-14.992221186857169,29.284323001786056
0.45569620253164556,-3.2967791546044407,3.054693923487619,34.54134220494976
0.5063291139240507,-3.192400373588331,-4.098334739973698,18.105139899953688
0.5569620253164557,-14.307432325573306,-9.321530406903262,22.857028834944536
0.6075949367088608,-0.47369333104635825,-1.5235991626495515,18.957379224617902
0.6582278481012658,-8.998620445243986,-16.75853459221782,13.224325980783311
0.7088607594936709,-17.10349653283595,-0.599293616550769,20.479212668280923
0.7594936708860759,-12.641865763667546,-20.5592933248594,31.230622952082076
0.810126582278481,-19.009872070458613,-13.544565813766548,24.572657384925538
0.8607594936708861,-9.495543036614905,-12.885113863600782,25.128162670860522
0.9113924050632911,-10.22962421122101,-4.432233300672732,32.82828500619574
0.9620253164556962,-6.9637548291455555,-8.696591027323274,28.730875738404123
1.0126582278481013,-9.91140470535743,-6.157435415825937,23.673455197081257
1.0632911392405062,-13.717843171260379,-2.9623642459417656,23.682923681959608
1.1139240506329113,-12.733437104528893,-1.8635122940230247,18.438271365697286
1.1645569620253164,-4.88520878895392,-1.319761756498,22.86937638645708
1.2151898734177216,-0.3219536982544646,-14.482280497024625,23.335242963442017
1.2658227848101267,-9.815685902711374,-14.16169064702665,17.13648706230598
1.3164556962025316,-9.456295987861736,-10.728024620151492,14.50025553942194
1.3670886075949367,-5.4255905161078015,-10.104318346657177,14.611267309187687
1.4177215189873418,-4.158322479665962,-2.1771443922645712,34.45854655408152
1.4683544303797469,-12.660288738770157,-18.449908854449337,37.32845928106282
1.5189873417721518,-13.190586648269345,-1.808404237659337,34.21729258160157
1.5696202531645569,-5.1957271276565535,-3.9808880486303755,36.84132560888715
1.620253164556962,-7.8013407327932995,6.456578008421969,31.33640592772848
1.6708860759493671,-4.34436023560922,7.693281995653773,19.868871053255276
1.7215189873417722,-11.11069280824739,2.0450503964735742,18.340929329023144
1.7721518987341771,4.335898759022332,-6.936950473785524,18.63467046219433
1.8227848101265822,4.111801545209752,3.2090798905896296,32.52715816935702
1.8734177215189873,-1.2597334869148087,-12.335087643687952,31.650264295167162
1.9240506329113924,-7.8457733128684275,-4.434064617184098,25.672459672120944
1.9746835443037973,-8.85116788615984,-7.84130010802096,26.616981223218726
2.0253164556962027,-8.152759457552373,-19.99755273518283,25.59810218773183
2.0759493670886076,-5.2946723667492135,-18.060469457497376,26.983110086333824
2.1265822784810124,-14.173382719621191,-1.0591054556157484,35.818275098867474
2.1772151898734178,-9.497209272796882,-13.254469411726156,36.85016547047927
2.2278481012658227,-12.727355436540178,-5.215823827774494,29.030171104198086
2.278481012658228,-4.310165065706103,-0.1126485010287337,29.177077478557123
2.329113924050633,-3.9168108487893707,-9.560382662276478,18.63395334448844
2.3797468354430378,-2.67864496204545,-2.3606782163460784,28.670278719730923
2.430379746835443,6.791111342674462,1.482402136707786,17.039554286213697
2.481012658227848,0.7115708527296629,-13.19595928155546,17.88551715337205
2.5316455696202533,-5.50010786857353,3.228607182821907,14.983165602006258
2.5822784810126582,-10.204370670069553,-9.709900701690813,15.204146804700628
2.632911392405063,-2.7184946148010383,-18.063506139366353,13.41477768933273
2.6835443037974684,-11.983554828164687,-16.831637503842956,34.76754706999269
2.7341772151898733,-7.284881047034235,-14.026916338726053,20.349737706304357
2.7848101265822782,-8.567597498505126,-18.51496454889888,22.909621911054007
2.8354430379746836,-6.171572064008933,-6.817282343866002,39.82862012828994
2.8860759493670884,-8.206041785955778,0.04776650861945608,29.5473521056249
2.9367088607594938,-12.191638035232561,1.0311354651495899,25.95221228562415
2.9873417721518987,-8.705854015766764,-5.1951781865701605,27.78880401874247
3.0379746835443036,-5.988263040480803,-10.9793921538934,20.9194865845293
3.088607594936709,-14.256008714250298,0.18496575022947015,12.643183186418078
3.1392405063291138,-9.12761708112386,-4.367210776541433,15.757362312578017
3.189873417721519,2.6367910355408792,-13.958748530602467,20.337215675817287
3.240506329113924,-5.861730156771097,-15.326521745282966,21.270635720153468
3.291139240506329,-8.103434317019454,-6.416236162262582,23.763316789018784
3.3417721518987342,0.7219787083658389,-5.797775158525876,19.175481975104525
3.392405063291139,-12.6509505986105,-8.779594691686821,29.960622328627995
3.4430379746835444,-9.892220529965567,-23.671615864172878,31.332318732273198
3.4936708860759493,-15.965504910308491,-8.30093998721201,34.278741571796935
3.5443037974683542,-6.248505985548818,-3.5910970036051784,39.40106878451911
3.5949367088607596,-10.020797523665847,-8.34603572084568,29.490678724313767
3.6455696202531644,-5.6426071181013135,0.452221429908096,42.1272981206326
3.6962025316455698,-4.2766543817222855,-7.655229774120831,23.306477249632263
3.7468354430379747,-5.5252496802993125,0.28536858813437727,13.324441884181978
3.7974683544303796,-2.948153033202488,-2.59835832517446,21.57418588026452
3.848101265822785,-6.41762938421819,-6.255341147626673,9.767316723120318
3.8987341772151898,-6.784780052814556,-9.894942311234622,19.58347235361553
3.9493670886075947,-11.260622317311869,-4.49044587412081,25.81969406970086
4.0,-17.49099416286652,-9.710728674405054,22.26544242165871
