t,X,Y,Z
0.0,3.2587724880208846,4.709849263200106,-4.782666466134268
0.02531645569620253,12.102118736398491,-2.1095280166277703,1.5771831611245481
0.05063291139240506,8.02733682648529,2.929082701817488,1.3579402890338494
0.0759493670886076,3.166493625148283,14.561141782292662,17.957469084482454
0.10126582278481013,8.491564755370128,8.438980692384558,11.869241654460623
0.12658227848101267,7.427983126715346,16.536652808416694,17.615549166074707
0.1518987341772152,8.538989297631476,18.64573513100415,12.102924775671486
0.17721518987341772,12.698876522496846,20.852239119051657,16.431763360995866
0.20253164556962025,13.276302228508547,17.58811784302044,23.339011631107386
0.22784810126582278,10.37824295464469,8.87943832394678,30.31588863876669
0.25316455696202533,13.946530441074254,23.59830555265658,23.14237739028457
0.27848101265822783,14.327867556366995,9.314142092019738,41.74640468627592
0.3037974683544304,14.009354569045165,-1.1199702783847325,34.89567135350926
0.3291139240506329,11.855310759923794,-1.4440787272511661,36.5831660188392
0.35443037974683544,-0.5617034422258866,7.214788995247514,37.4450057618524
0.37974683544303794,3.7122035280897148,0.48085815228898987,28.594725949517247
0.4050632911392405,-0.14376335675225738,-2.6079459481230796,30.808559305534125
0.43037974683544306,0.2881108652233284,-5.070673423394672,23.978731423146193
0.45569620253164556,2.575180614851234,3.517983041482548,19.727485891493753
0.4810126582278481,2.038158034206164,-1.8761567848076284,12.62115032347562
0.5063291139240507,-2.479763554107305,-3.6253453246442686,19.602321232976916
0.5316455696202531,0.13878678254501908,-13.486341011102411,18.775055088829138
0.5569620253164557,-4.456192878601186,-10.492810402418318,19.857727362696547
0.5822784810126582,1.1036368144395223,-6.635345250887491,20.31524774846588
0.6075949367088608,-3.884063878821261,-3.216151953269337,10.529589507397391
0.6329113924050633,4.001511969670443,-17.665126745087093,14.351900764959481
0.6582278481012658,-0.06814251269946947,-14.938249095405013,13.22631878015244
0.6835443037974683,-3.695129157923726,-0.8173233922808274,19.259805504998898
0.7088607594936709,-5.524942069151558,-12.95252336548613,19.40024774713992
0.7341772151898734,0.7088492118231411,-9.075568097363856,14.51673446341362
0.7594936708860759,-3.416329439573912,-4.792948306356525,13.830688222797544
0.7848101265822784,0.13049282746569446,-17.82437884158317,17.90942212170711
0.810126582278481,-4.997950027752765,-11.23555288629351,19.089410634520366
0.8354430379746836,-17.321539991325405,-5.430416773486506,16.45657733685443
0.8607594936708861,-13.282818021166344,-10.436612002260329,14.717911728226944
0.8860759493670886,1.204924108852607,-4.244425976384592,20.015473684772495
0.9113924050632911,-13.607290905761012,-17.35625379036781,18.821003297832913
0.9367088607594937,-13.795112094076066,-19.02720926550948,20.16679314097656
0.9620253164556962,-13.192104970988568,-16.331679147232357,22.227619826974266
0.9873417721518987,-16.129357388893894,0.923891463197684,20.891968117399827
1.0126582278481013,-16.29123308203193,-8.01810798591319,27.70487284392785
1.0379746835443038,-9.60724424770878,-3.974758316425845,35.72012920343211
1.0632911392405062,-7.252474206079437,-11.169309382532191,34.9694267225993
1.0886075949367089,-16.580800878617634,-4.871189100102754,26.89481644415782
1.1139240506329113,-12.37529157630956,0.08580126325785375,27.18374916819594
1.139240506329114,-2.460907067544455,-9.746298588580977,30.501082375988563
1.1645569620253164,-3.544646312797946,-0.9501032560430578,18.66251040779892
1.1898734177215189,-5.746987593914437,-9.351972091521523,14.16493441593988
1.2151898734177216,9.757837204866158,3.6638698110372037,30.506117791031603
1.240506329113924,-5.163791001033556,2.156340306484517,24.15855406971467
1.2658227848101267,-0.44292681415702795,-1.5886446073637872,18.667686804739976
1.2911392405063291,-11.327513088914127,1.3074011307706312,20.483243416963514
1.3164556962025316,2.145499724772177,-3.5305455133158805,25.435060226578454
1.3417721518987342,-4.3384718194103975,-8.91480811656,20.754040840870854
1.3670886075949367,-4.459561798752033,-9.286133239282384,16.114733452078326
1.3924050632911391,0.5373607118609147,-2.0032304633402154,16.995951122419353
1.4177215189873418,14.342198147343098,0.48169862609711656,21.00444553554379
1.4430379746835442,-11.396446339940388,-2.4657455997126423,16.914710537809206
1.4683544303797469,-4.9809740794196,-9.56638762275774,14.68956011003359
1.4936708860759493,-5.2221862637149234,-8.933224850789857,17.78890957389652
1.5189873417721518,1.12398075035801,-5.267522995232645,10.276574816236579
1.5443037974683544,-2.9590205255025483,-3.640025767376712,15.2953845263016
1.5696202531645569,-11.947627355645123,-10.885316170121886,14.387185780644892
1.5949367088607596,-4.165391701337174,-5.533306738745484,16.912068257854138
1.620253164556962,-12.50332462153169,-15.529183900193035,8.9664960718669
1.6455696202531644,-1.300765693348068,-12.262367453591631,18.68670177255397
1.6708860759493671,-5.623978877620563,-15.931999157698801,12.981954201763731
1.6962025316455696,-12.761653854265994,-15.561932218110893,27.676331947807757
1.7215189873417722,-8.19651543902804,-20.261466560293577,26.60908392900064
1.7468354430379747,-9.294682378140621,-19.172960777481478,25.748854885849386
1.7721518987341771,-20.20724315231853,-10.26857474710276,27.01165050299484
1.7974683544303798,-17.754754570479903,-13.3509771181097,30.98498912577732
1.8227848101265822,-13.625304733986187,-5.895548131303458,32.965195154675186
1.8481012658227849,-13.700543622851237,-6.924264832351744,39.963958704278795
1.8734177215189873,-8.380153003743013,-7.941805303066624,29.48610403299194
1.8987341772151898,-13.13823558512988,3.4998412605355806,29.578462108640576
1.9240506329113924,-1.7481931131503714,3.0783290881606056,28.161145410982957
1.9493670886075949,-1.102060349034871,-0.1710174005384676,21.807743176625966
1.9746835443037973,-8.532478796894384,-3.3116257478408517,11.866931148783896
2.0,4.102685182002312,-9.85082913993452,21.56074291722048
