t,X,Y,Z
0.0,5.000488632348836,4.839777600961648,4.4891555789697195
0.05042016806722689,5.914114389814521,9.121923448489285,5.974156987209367
0.10084033613445378,7.623160567169971,13.89173926524462,9.250504226263846
0.1512605042016807,11.334669084614678,18.913424932450773,16.809249196361208
0.20168067226890757,14.779561303264522,19.261576970194987,26.904952658628222
0.25210084033613445,15.279032003707465,13.05814292018912,33.803296275308995
0.3025210084033614,11.923993819640074,4.080245081952995,35.209510295020664
0.35294117647058826,7.360437011890746,-1.1228228584858146,30.967119270343957
0.40336134453781514,3.6398414852064844,-3.2339543710386303,26.407666356712863
0.453781512605042,0.9784513781821359,-3.341933749378092,21.754114344171484
0.5042016806722689,-0.7139941225104163,-1.574210711266919,18.631489771072538
0.5546218487394958,-1.9871212995136165,-3.1733766159613435,17.64460958465201
0.6050420168067228,-1.7539921791846427,-2.94027044426276,16.21214293188884
0.6554621848739496,-2.313194723316091,-4.749248454143733,14.106752830840101
0.7058823529411765,-3.9932009792951364,-5.47418931877773,12.978246690663678
0.7563025210084033,-5.330078074416682,-6.514891067253301,12.788255657911654
0.8067226890756303,-6.750452522317694,-9.49389630458454,13.044746359849114
0.8571428571428572,-8.623996685020929,-12.897799251149225,14.955350150910713
0.907563025210084,-11.631070004963053,-14.32344752583999,19.626686202873113
0.957983193277311,-12.265975466142768,-13.40955879590805,24.639978380383173
1.0084033613445378,-11.347227478805328,-11.54653366841829,27.73046805115802
1.0588235294117647,-10.672672076243252,-6.080276306577961,30.669671990010748
1.1092436974789917,-8.358156649307695,-3.326753958147145,28.099458968465413
1.1596638655462186,-4.72097864192442,-2.647437845248867,25.530463339570044
1.2100840336134455,-4.062159346233129,-1.8582546919222196,22.33276521366676
1.2605042016806722,-2.963872774539558,-2.0364678489249415,19.907583818454725
1.3109243697478992,-2.2451073593574113,-1.640483380819822,17.4204920986674
1.361344537815126,-2.607584739751729,-2.7114330198845713,16.082435069129275
1.411764705882353,-2.6965010512116154,-2.970652364720209,14.340465201334485
1.46218487394958,-4.065904889295054,-4.321141125701441,12.649470479603337
1.5126050420168067,-4.083375508012549,-6.606263521706287,12.780627680389854
1.5630252100840336,-5.6711520497237995,-8.788331153435704,11.871716797928972
1.6134453781512605,-6.915571020031284,-11.540131941050776,14.055879007153363
1.6638655462184875,-9.101560741595652,-13.68040683481895,17.80092892209813
1.7142857142857144,-11.412891398270117,-14.703820230139756,22.357247485872588
1.7647058823529411,-13.03630468956354,-11.968685118256879,28.410346466444807
1.815126050420168,-11.313278690586957,-7.856072014686187,30.769585071183993
1.865546218487395,-8.726911332298766,-3.7417168920922115,29.875729877971857
1.915966386554622,-6.225428584907343,-2.0482692662517037,27.11056964066157
1.9663865546218489,-4.951291950519036,-2.295892204629393,24.026852651056267
2.0168067226890756,-3.308903119707303,-0.03873087179686707,20.345618836983775
2.0672268907563027,-1.9945867732182465,-1.6327304110730043,18.57252327995338
2.1176470588235294,-2.644668306078879,-0.720604505495503,16.186613164676466
2.168067226890756,-1.3699352690568676,-2.8148772617652114,13.952628995135656
2.2184873949579833,-3.019770290912357,-3.0173644282189,12.795621824844343
2.26890756302521,-3.334005319319502,-4.3370636779254355,12.53933017290697
2.319327731092437,-4.893207728939121,-7.161297843043298,12.355350632102219
2.369747899159664,-6.2138721100654575,-8.96398424978484,12.301268092200514
2.420168067226891,-8.53488645655331,-12.224667491264835,14.021633246285926
2.4705882352941178,-10.234346606853235,-15.233926418713507,18.744407188770914
2.5210084033613445,-12.241393511506638,-14.463178129998449,23.74031555053205
2.5714285714285716,-12.795435404099631,-11.160793268998123,29.846102024172364
2.6218487394957983,-10.817778250618408,-6.273758202004078,30.559096669854355
