t,X,Y,Z
0.0,4.091638917514571,-0.030473065596794413,18.470045706940827
0.050314465408805034,1.3629954175115526,5.369851514810931,12.821572156229669
0.10062893081761007,-0.13215681716962102,4.951649048675009,4.144640401597638
0.15094339622641512,5.574562029366511,7.336295458258385,4.200679537513647
0.20125786163522014,10.089910954179581,26.265704174377735,1.9929203380572726
0.25157232704402516,13.875164737322203,33.43772177837963,41.71195087658021
0.30188679245283023,11.90447651081528,19.780747735257503,38.34027409717628
0.35220125786163525,10.062627622605705,-5.785234277780122,42.46665782539471
0.4025157232704403,11.273696276329574,-3.076766741369166,37.92265599641497
0.4528301886792453,-0.9790691412670672,-8.251810943498546,30.822522720423077
0.5031446540880503,1.0322959428959901,-11.698577325016018,27.984653899214056
0.5534591194968553,-5.170724486280571,-7.988791705882952,27.579868565993646
0.6037735849056605,-4.9942371534092835,0.15426923169506424,24.026382805446232
0.6540880503144655,0.4813129541114307,-10.696380878498216,20.843068419725352
0.7044025157232705,-7.400737443114002,-7.6101849196639915,26.135788424675166
0.7547169811320755,-2.702273699334187,-3.6492303065254372,28.648771412329644
0.8050314465408805,-11.236824658688459,-11.61403743295826,36.44477567208431
0.8553459119496856,-9.066987133756285,-18.62515628739544,23.891653117818823
0.9056603773584906,-12.81263394685153,-2.375041365533254,29.049165552952108
0.9559748427672956,1.1940531652164914,-3.984460126222677,30.91865007647895
1.0062893081761006,-10.716617421563107,-0.8374816532912837,27.820166279309237
1.0566037735849056,-11.66124889199683,-2.6305282355963344,28.309822496526714
1.1069182389937107,-1.4269645647687428,-6.447505125491231,7.391660102169272
1.1572327044025157,-2.9621993508618187,-17.876702416083152,35.81382303102919
1.207547169811321,1.9223119635931152,-9.707597063915035,16.41540935434491
1.257861635220126,-13.692848466403996,-2.746291398212204,22.340114785555635
1.308176100628931,-10.562597879858448,-10.764009663039836,37.90912688209504
1.358490566037736,-6.935258732104362,-5.795726295698292,29.82421999234848
1.408805031446541,-4.629408025454513,-4.554429124918975,21.250401622488617
1.459119496855346,-11.129309364759509,-15.67125718220154,23.109542895249735
1.509433962264151,-4.876344045357651,-13.145284372287426,28.9940841927168
1.559748427672956,-13.175130025636353,-12.223778453471644,35.616003437055724
1.610062893081761,-11.164240475613772,-10.09208613614863,33.31430257436205
1.6603773584905661,-5.694192978752094,-1.3024603282724234,30.01955272284326
1.7106918238993711,-15.533100120533218,-1.943236101771721,30.743379784306377
1.7610062893081762,-1.8611913522235097,-11.196754593144892,42.92168967421652
1.8113207547169812,-12.379528558034298,-2.162693717128046,24.855751378674938
1.8616352201257862,-9.07601822360254,-2.5707795872771033,21.767385607253825
1.9119496855345912,-18.40877101096938,-15.928822689438821,26.511179258846944
1.9622641509433962,2.4389348401229434,-19.097887970952588,23.79066326736382
2.0125786163522013,-2.246415277962959,-7.273451306259016,22.662932425113937
2.0628930817610063,-16.70393988290964,-22.25747331262871,22.042355204911303
2.1132075471698113,-12.148590060727985,-24.511950160589045,17.573377063261006
2.1635220125786163,-8.79815858003702,-11.797344060948255,25.18611395005716
