t,X,Y,Z
0.0,4.998704196503374,4.999818917409172,4.992421834053961
0.02506265664160401,5.003694539211276,4.976475892605351,5.279075401462728
0.05012531328320802,4.991235453484051,4.927352776774265,5.537355003935812
0.07518796992481203,4.9651639313500135,4.852971877205741,5.781763094737408
0.10025062656641603,4.9305079501132285,4.742484287335634,5.978353802819121
0.12531328320802004,4.873524968693447,4.6206973103539095,6.1511607041412155
0.15037593984962405,4.800614670485709,4.480266125005743,6.2804992816724745
0.17543859649122806,4.713658824282618,4.330404067714724,6.38213065903165
0.20050125313283207,4.609888700652234,4.172905276114631,6.451153024972364
0.22556390977443608,4.4921952806287715,4.012416574788621,6.487698400556165
0.2506265664160401,4.3710700333277295,3.8706711090051433,6.483589191256824
0.2756892230576441,4.242422574290288,3.717631080488589,6.472917737864235
0.3007518796992481,4.110981958741177,3.5756912578257842,6.4190010688843815
0.3258145363408521,3.9784947154672845,3.450268583817474,6.3510713131934775
0.3508771929824561,3.840987130094296,3.3418633479025055,6.264763865823707
0.37593984962406013,3.7205445478736245,3.2361136976070446,6.156224118078051
0.40100250626566414,3.6004253546966853,3.1453667955291786,6.044595691613873
0.42606516290726815,3.4912816348028177,3.0677919853732534,5.917256305273494
0.45112781954887216,3.392380859615791,3.0096488864518727,5.785932563587646
0.47619047619047616,3.3010033593390036,2.9548475528988116,5.648863016920241
0.5012531328320802,3.216760436869629,2.9137887342820186,5.521327068220797
0.5263157894736842,3.148156707192783,2.878465644853293,5.388235673364496
0.5513784461152882,3.084541290679411,2.8612676960066072,5.2587289003421915
0.5764411027568922,3.0387026975463853,2.8540257720216546,5.132218648282956
0.6015037593984962,2.994984035789473,2.8552672709198994,5.002423985377418
0.6265664160401002,2.9704775800233305,2.853491377473452,4.888808876401278
0.6516290726817042,2.946306868777054,2.8699881260811004,4.777827896053963
0.6766917293233082,2.9312664919139704,2.900603983920361,4.6795534511300625
0.7017543859649122,2.9259119259425725,2.9213283491747606,4.584450309945313
0.7268170426065163,2.9344407608091294,2.958054132799873,4.493662817329452
0.7518796992481203,2.942675677277477,3.000564812901842,4.414714970002663
0.7769423558897243,2.963568041081032,3.0373243689662086,4.348348727502578
0.8020050125313283,2.9844796846475146,3.090896059812457,4.288853387326377
0.8270676691729323,3.00603348846517,3.148030903470824,4.2356778117936
0.8521303258145363,3.0452634779963557,3.201906804186921,4.192591942273457
0.8771929824561403,3.0972484920138603,3.265639793066771,4.164447080374574
0.9022556390977443,3.131857497493644,3.3195240908600185,4.14084449703609
0.9273182957393483,3.1811828386110395,3.382029624400284,4.128907491157177
0.9523809523809523,3.23431110627963,3.4480433021016834,4.127352943923067
0.9774436090225563,3.287384023848363,3.523272274825609,4.133112480568303
1.0025062656641603,3.3444726569202308,3.581704443992053,4.155161533564798
1.0275689223057642,3.4080052420884006,3.647300958249213,4.187923033549402
1.0526315789473684,3.4690880138270006,3.7043664503979365,4.223286306782988
1.0776942355889725,3.5216832779212695,3.76768905059262,4.261777862051751
1.1027568922305764,3.5839644961033015,3.827345799300681,4.314784628025269
1.1278195488721803,3.6494932873471067,3.8741936329533777,4.377327456145986
1.1528822055137844,3.7051861804837958,3.928309332266194,4.434382041991493
1.1779448621553885,3.7577178385119234,3.9666004675545796,4.502412854553756
1.2030075187969924,3.8204135657327942,4.012507901407146,4.590841925536105
1.2280701754385963,3.856784362998592,4.043036720364902,4.6648499671673145
1.2531328320802004,3.9034556697057967,4.065411896669255,4.741518153021692
1.2781954887218046,3.933619921957349,4.084864726421065,4.824639969828209
1.3032581453634084,3.9765147567857198,4.092257640325057,4.9097589901359155
1.3283208020050123,3.998748092321933,4.092062359740764,4.985760496180492
1.3533834586466165,4.019603999491899,4.087883424922899,5.0589471466223
1.3784461152882206,4.037969168997707,4.0816524950564075,5.132430924617893
1.4035087719298245,4.05651953662522,4.066024336139394,5.2033121096428605
1.4285714285714284,4.03932477825813,4.041157149792465,5.261961211073049
1.4536340852130325,4.0399245180083,4.00850711142704,5.315296253938915
1.4786967418546366,4.029733626294436,3.976237130645678,5.365345893131077
1.5037593984962405,4.01901148003988,3.9422169640383373,5.399270889154146
1.5288220551378444,3.9955883856204797,3.904111989560047,5.434671529328517
1.5538847117794485,3.964151125556462,3.8585008050525165,5.457069810252125
1.5789473684210527,3.9414635860215275,3.819602679052088,5.4736906731237935
1.6040100250626566,3.903707657712447,3.7707276332571396,5.4739000011045
1.6290726817042605,3.8780885375482175,3.7303953024884473,5.479776666041799
1.6541353383458646,3.83916709490594,3.686563359915317,5.466098888052065
1.6791979949874687,3.7970239556758076,3.646556311120682,5.461198056813591
1.7042606516290726,3.763024330012113,3.6050752198324596,5.437851987940338
1.7293233082706765,3.724770396182778,3.569272583695145,5.409338443724853
1.7543859649122806,3.679662338091304,3.5408028506299916,5.378142463744339
1.7794486215538847,3.6454292370648376,3.507763292597804,5.3456918682443915
1.8045112781954886,3.6138547330745485,3.484675018432805,5.309152006218532
1.8295739348370925,3.581037372635722,3.4599786216334674,5.274648276950688
1.8546365914786966,3.5545629739540785,3.4391828201921797,5.2253071748698146
1.8796992481203008,3.523288008438602,3.4301558573655226,5.183341463629349
1.9047619047619047,3.5070261520637067,3.4176712480966054,5.1398735499528945
1.9298245614035086,3.485972446044715,3.4072327143816024,5.092730597866233
1.9548872180451127,3.4622356379371295,3.400512861673297,5.043472069568507
1.9799498746867168,3.4568156823271954,3.395137184536612,5.010572146609138
2.0050125313283207,3.4360116528111964,3.3960342479055408,4.970705799017606
2.0300751879699246,3.431349716200693,3.406959307478904,4.935186262028554
2.0551378446115285,3.425714917042554,3.4164326568022454,4.899758445317291
2.080200501253133,3.4249906113379014,3.424644079062874,4.867325782973856
2.1052631578947367,3.4275308951383514,3.438782092594332,4.827524048645078
2.1303258145363406,3.4316316528472046,3.4543214092505266,4.809279218505149
2.155388471177945,3.4391932094361573,3.475948132391095,4.7873379291407385
2.180451127819549,3.4493261290002404,3.485398894989233,4.76488592709625
2.2055137844611528,3.4570736513435785,3.5045009336217507,4.752448755485508
2.2305764411027567,3.4689468351989,3.527921911842891,4.735684115229302
2.2556390977443606,3.481736512668214,3.547785594035613,4.729050667674518
2.280701754385965,3.501358619552746,3.569953196482648,4.727355649661871
2.305764411027569,3.5243910451874503,3.59849611131133,4.730576975087565
2.3308270676691727,3.538749458307338,3.6209979496321885,4.72549565415755
2.355889724310777,3.553012679785675,3.6387801997982794,4.737211665339894
2.380952380952381,3.57875071424012,3.6591402517700926,4.740871648926884
2.406015037593985,3.5956452195565713,3.6832492302270907,4.762768009355262
2.4310776942355887,3.616971357039943,3.7046254304320074,4.770453316047328
2.4561403508771926,3.63707482929303,3.7171326068135633,4.78756361897573
2.481203007518797,3.656385816398145,3.7318818972083063,4.81006262512241
2.506265664160401,3.678845210880842,3.74887704800419,4.829009550678073
2.5313283208020048,3.691218873537828,3.7602121637071675,4.855551870501977
2.556390977443609,3.706855678745334,3.771675904802631,4.882655500961901
2.581453634085213,3.721898483197392,3.7814487333173123,4.898664397525017
2.606516290726817,3.7318434844199047,3.786986971892503,4.926473559632758
2.631578947368421,3.7450469479990316,3.7888452562336994,4.952032074529777
2.6566416040100247,3.758664024220507,3.7871817961480927,4.977750128026067
2.681704260651629,3.77510787403775,3.792294405629544,4.996208145170352
2.706766917293233,3.7728666809122964,3.791762219334014,5.03081255231974
2.731829573934837,3.7752615865378596,3.7840288404754827,5.052496668215924
2.756892230576441,3.7789061200595384,3.774691893812392,5.070172995733395
2.781954887218045,3.7759980824412254,3.776789671218096,5.084417411241687
2.807017543859649,3.777406955850276,3.765117659942454,5.104049424959284
2.832080200501253,3.7714470490040193,3.753177767762399,5.116290139690163
2.8571428571428568,3.7684495586763247,3.7448188722358102,5.133601849533188
2.882205513784461,3.7613491317358383,3.733639015782727,5.144814924935639
