t,X,Y,Z
0.0,5.008410745737032,4.995818385430264,4.996834373078448
0.05042016806722689,6.1998361177317385,10.733575096626664,6.39995555122873
0.10084033613445378,9.440238481241009,17.583649438389795,10.833825938747845
0.1512605042016807,14.09892927783776,23.749184180594103,21.231953589616694
0.20168067226890757,17.866250866379904,21.525832955316837,36.73578704363845
0.25210084033613445,16.64626283365215,8.233116279531382,44.92593983482937
0.3025210084033614,10.671723900051543,-2.8241854256917023,40.7660497934481
0.35294117647058826,4.41659697518159,-6.219030848100549,33.98163042700822
0.40336134453781514,0.1362641539058299,-6.350876148888874,29.087107950383565
0.453781512605042,-2.377997263144568,-6.110755395508476,25.79883257854898
0.5042016806722689,-3.890232904902392,-6.364444160192733,23.481593840112854
0.5546218487394958,-5.038285721925177,-7.237569321494558,21.964351133474583
0.6050420168067228,-6.200317286589728,-8.656520920728825,21.316150657111194
0.6554621848739496,-7.543823452153205,-10.450467697358512,21.726178719919794
0.7058823529411765,-9.083959751582608,-12.163225575720023,23.470332394757243
0.7563025210084033,-10.542701040065067,-13.063380883732641,26.454266979028585
0.8067226890756303,-11.439890999300365,-12.314251432268765,29.819032993131366
0.8571428571428572,-11.320403335838364,-9.954583892379087,32.131163427849934
0.907563025210084,-10.155659358145884,-7.090473776067875,32.42116829805797
0.957983193277311,-8.451569779970695,-4.998439607864697,30.960036703206637
1.0084033613445378,-6.852986695897838,-4.0453707438342645,28.657779580459533
1.0588235294117647,-5.712551722008041,-4.018130896489588,26.216219493402175
1.1092436974789917,-5.142600693235944,-4.582838844180388,24.013906526475303
1.1596638655462186,-5.139952833949272,-5.617185323225051,22.199286290905864
1.2100840336134455,-5.61149380649039,-7.023314411257752,21.000389360983036
1.2605042016806722,-6.562053407847224,-8.849442202085413,20.633427603969906
1.3109243697478992,-7.900843841532654,-10.912415988121033,21.410499511728105
1.361344537815126,-9.513148875082923,-12.759235430252213,23.62954898145893
1.411764705882353,-11.005246788049941,-13.474253992823865,27.10529942258418
