t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.2222222222222222,4.4334287612703465,4.073052096159601,7.04682040755956
0.4444444444444444,3.134442699472293,2.8308476999677015,5.88965234221968
0.6666666666666666,2.832975013789338,2.5047190032377586,4.64288406085675
0.8888888888888888,2.9980628029973184,3.4824561732443233,3.5613193330143607
1.1111111111111112,3.389396037468675,4.214298455963137,4.993213470897818
1.3333333333333333,3.534962370661918,4.303361273783316,4.6500352793226885
1.5555555555555554,3.700422053744383,3.5761504097278327,5.307177028396145
1.7777777777777777,3.961781203513384,3.741164724686969,5.368225377318822
2.0,3.3290928921696157,3.402983967583059,4.941233641596398
