t,X,Y,Z
0.0,13.142467690396908,7.522394875774751,5.441686959572044
0.20408163265306123,6.26376025267656,17.104941242301855,24.941431433791102
0.40816326530612246,2.732329667654577,-6.694747378993823,25.729249829178315
0.6122448979591837,-4.516062554113529,-11.207871282148156,19.42583955954238
0.8163265306122449,-2.7984776936653333,-0.5635983434108809,14.126186470287202
1.0204081632653061,-13.709104180548637,-12.733329926491725,22.446656686466486
1.2244897959183674,0.7839515023178567,-7.719069474543363,16.308778695478303
1.4285714285714286,-3.868366534219052,4.576354183656629,14.754562363976264
1.6326530612244898,-12.977266332077033,-16.69448138395677,18.17900894290621
1.836734693877551,-11.400822033441994,-10.549868085628553,29.222231422997933
2.0408163265306123,0.6742671996612115,10.147326649088223,14.003806843874678
2.2448979591836737,-5.844374989687692,-9.047911773379994,1.3931200245100257
2.4489795918367347,-13.5013586893573,-19.841386495749354,21.550017239906534
2.6530612244897958,-10.265749629647068,-13.472225038443195,33.0748714143044
2.857142857142857,-3.707158781168892,-11.083298563405535,15.81652281884501
3.0612244897959187,-5.2854356040779455,-9.025825172604963,11.657076105871548
3.2653061224489797,-19.194453824832266,-15.49262348618965,19.610672706398837
3.4693877551020407,-6.33041408921806,2.225157904404841,36.182004883552196
3.673469387755102,5.1431485560667785,-6.747414058041207,22.66719998807527
3.8775510204081636,-9.85406498813341,-5.562521206647139,2.354911533128604
4.081632653061225,-0.5075318537770359,-1.3652469160616283,8.27905282939631
4.285714285714286,-5.917133609382708,-17.00150137083982,31.61699564359694
4.4897959183673475,-1.8918401335418802,-4.932560394501721,25.120830432247054
4.6938775510204085,9.26425950074083,-5.012685501464716,17.455207645832346
4.8979591836734695,1.2235547722372995,13.547176795119178,10.321963090625015
5.1020408163265305,11.928821474199518,18.556312906184797,13.462604039793234
5.3061224489795915,4.279664322719919,10.784546698807596,26.68178904126205
5.510204081632653,1.1328439861397464,1.8714877806613415,15.004706482306734
5.714285714285714,-1.4247568711113239,3.4193984317585264,11.268606032793642
5.918367346938775,-11.799399798167357,-29.446429858991827,8.21952903980739
6.122448979591837,-14.400476350073651,-9.317588201353958,27.73516794155574
6.326530612244898,0.01074898750531239,-3.078980281982694,19.49385166043819
6.530612244897959,2.4637295585274774,-5.781658181627267,10.259837765007365
6.73469387755102,7.596987981279278,1.1329357241065892,1.313121391549819
6.938775510204081,-10.764683089128996,-13.610999431930619,20.469605219379048
7.142857142857143,-7.9305654478585375,-3.2779621857708032,28.06662529738221
7.346938775510204,3.528620214746916,3.789558863515696,15.33248712746878
7.551020408163265,2.152971452426422,2.4032889050653297,14.542505282671916
7.755102040816327,7.141920544702925,18.012280205705075,21.58860236095966
7.959183673469388,10.76438214209023,-2.491972621169889,35.76907654463494
8.16326530612245,-1.6614749118545968,3.0413063438001418,14.087536622003531
8.36734693877551,-6.134264594109894,4.137581303523814,11.843371934337819
8.571428571428571,6.736257526006865,13.489576203294854,8.104408365405785
8.775510204081632,9.247044565384423,6.611994390387167,41.616077551884246
8.979591836734695,5.206374384685918,-3.887161291731723,23.19636075874272
9.183673469387756,-2.4770770613322806,-3.2435790165004033,15.884275188512843
9.387755102040817,-3.776471590581173,-12.124830688591267,2.9721707106479176
9.591836734693878,-6.673721535512327,-11.814004101110852,14.535786561139593
9.795918367346939,-16.31259950640439,-1.9661717629279005,36.82156581876223
10.0,-0.7434237495158795,7.291942057938124,22.734582564215014
