t,X,Y,Z
0.0,5.000015720888597,5.000160898503031,4.999646700826653
0.050314465408805034,4.989776861618648,4.9307253388124215,5.542404494987247
0.10062893081761007,4.929478208812463,4.744520902608218,5.979378882979698
0.15094339622641512,4.800747801759391,4.477118281522302,6.286276499796059
0.20125786163522014,4.6077604729200505,4.169032355332532,6.45452970936143
0.25157232704402516,4.367203189969045,3.8576101016532154,6.492356406435802
0.30188679245283023,4.1036200322436,3.5724189456124353,6.415892670978325
0.35220125786163525,3.8400598145083973,3.330621847139878,6.253999548414631
0.4025157232704403,3.5967801052870136,3.140252110878663,6.034402162466328
0.4528301886792453,3.384147152767,3.0021952326938806,5.778767624027665
0.5031446540880503,3.2121441109682243,2.9118203106093334,5.511374683724786
0.5534591194968553,3.08135749791393,2.86438620446252,5.24641678993848
0.6037735849056605,2.9936557780447437,2.8556580449057027,4.99536140049164
0.6540880503144655,2.942772760823945,2.8779674023809747,4.768206992990422
0.7044025157232705,2.9267557163314826,2.9290764705732175,4.569939974781204
0.7547169811320755,2.943406124202831,3.003404925764386,4.4061057009135345
0.8050314465408805,2.9865561350033167,3.0980238584214974,4.278372976140129
0.8553459119496856,3.0531338228858687,3.207966666975505,4.1891809510316875
0.9056603773584906,3.140265268753384,3.329994202347097,4.139408038200619
0.9559748427672956,3.2430820908694584,3.459222839784801,4.130567392427088
1.0062893081761006,3.3572389211997926,3.5902209501828892,4.159850472542265
1.0566037735849056,3.47609199186307,3.717423787541576,4.225476088048119
1.1069182389937107,3.5975549084719294,3.8344073320218324,4.324804541222153
1.1572327044025157,3.7139757527252426,3.9362538131536557,4.45136631241009
1.207547169811321,3.819623327751009,4.015543435071708,4.5986684380925
1.257861635220126,3.9092481607949896,4.0689611997626685,4.757698951413127
1.308176100628931,3.9791222296172495,4.094181916928722,4.918827081805437
1.358490566037736,4.024382434001812,4.089449989411446,5.073346001015511
1.408805031446541,4.044307966048966,4.059559588242874,5.211157831000725
1.459119496855346,4.038806127918958,4.00470458122432,5.324839612279776
1.509433962264151,4.010568890188561,3.9325157296824305,5.408813703374301
1.559748427672956,3.962054050819509,3.8498969343277594,5.460265189358129
1.610062893081761,3.8988854182151758,3.762462474708864,5.478482903740229
