t,X,Y,Z
0.0,5.040201511405781,5.603873317131903,4.108835274799651
0.20689655172413793,14.242983601815236,17.22415539620855,28.241784605857212
0.41379310344827586,3.531437911033709,-1.879198376922034,25.8565897574778
0.6206896551724138,-2.0213157144410636,-4.396546031820826,15.985157174236148
0.8275862068965517,-7.724008337958837,-11.391973554802465,14.1489494062822
1.0344827586206897,-11.833072165596212,-7.873890346133576,29.779025715722735
1.2413793103448276,-3.3603726923350954,-1.5490898435098555,21.47281192938042
1.4482758620689655,-3.4370925788693656,-4.598204202934073,13.414398707032797
1.6551724137931034,-10.015800086501986,-13.910671697243973,17.198764814256027
1.8620689655172413,-8.904086936239427,-4.110795683306768,29.251282600435687
2.0689655172413794,-1.7572511100526134,-1.6385771780341238,18.38382303276137
2.2758620689655173,-3.4144671426258637,-5.370690402825737,11.698453816067715
2.4827586206896552,-10.616018060903988,-15.759868167830973,19.524425783858188
2.689655172413793,-7.7692122990408174,-2.5249956762557373,28.247915907589924
2.896551724137931,-1.7321244259672515,-1.3251104131530111,16.71079953006426
3.103448275862069,-3.0593827026130658,-4.310518129301295,11.297130994524046
3.310344827586207,-12.57297358486327,-15.22612372934665,18.89960596146596
3.5172413793103448,-8.016743342921204,-1.117080110850853,27.713964092191066
3.7241379310344827,-0.4835566462202404,-0.24565882570872982,16.07778650520593
3.9310344827586206,-2.595280557068803,-2.8416931181248595,10.406026845233121
4.137931034482759,-7.790433592508719,-12.047220740322144,11.965264683155931
4.344827586206897,-11.287127603906539,-5.333935704615005,33.113112877627565
4.551724137931035,-0.979587268472514,-0.04224219024741682,20.624152090650142
4.758620689655173,0.6778607476560032,1.3171954544115483,11.870638757777254
4.9655172413793105,3.234265909427258,5.7303605966671665,7.666468616751774
5.172413793103448,12.565079914953122,18.968766753868145,22.585726504983445
5.379310344827586,4.741703665200739,-1.0275279626153275,27.397272665258388
5.586206896551724,-1.2983668825903267,-1.6950246913263918,15.440487575526845
5.793103448275862,-3.256975936574472,-5.404247669017056,10.411703823482606
6.0,-12.437877913801259,-16.431736681207482,20.793381156532877
