t,X,Y,Z
0.0,3.1250372014762298,4.680016653895089,-7.807577087483203
0.02531645569620253,12.703031849951046,-2.412234886314595,0.43033279228241383
0.05063291139240506,8.476363049753695,3.672202878647245,0.08176367137486285
0.0759493670886076,3.5183873752165375,17.192983573038543,21.84570394630414
0.10126582278481013,9.652728664929834,11.292389287018219,14.119764930083162
0.12658227848101267,9.02804376688643,21.06542376887429,22.272287004606913
0.1518987341772152,10.79842804498258,23.831329443272267,16.16198926736501
0.17721518987341772,15.721289890306577,25.681393237561583,23.217838503702204
0.20253164556962025,16.38175392019753,20.058020393747935,33.13599767114546
0.22784810126582278,12.692914313321346,7.359799266821797,41.81141547823084
0.25316455696202533,15.384760603246841,20.704643287286462,30.350675546343194
0.27848101265822783,14.3882526358063,3.5823766517318347,51.98480287175105
0.3037974683544304,12.800158742676633,-7.778061721680817,40.73116306562015
0.3291139240506329,9.650678526381096,-7.106456232828742,41.757530125852675
0.35443037974683544,-4.1202673265086425,3.619848467095089,42.67296072340855
0.37974683544303794,0.39145411926125084,-2.946954638376219,31.47809828897543
0.4050632911392405,-3.6815267017706965,-5.820352661791811,35.00767747038108
0.43037974683544306,-3.073390964089082,-8.302425934388172,26.77502216428832
0.45569620253164556,-0.47203001473796435,1.1840109794461782,21.926568731566945
0.4810126582278481,-0.9563879186322763,-4.912744625588601,13.335051669196657
0.5063291139240507,-5.802754049096876,-7.106036707145985,23.19062129687391
0.5316455696202531,-3.0340542314374344,-18.32699880055801,22.85153900466647
0.5569620253164557,-8.102406011507389,-15.432699480273893,25.063060144175722
0.5822784810126582,-2.3122607704617626,-11.623117726304338,26.528591061364637
0.6075949367088608,-7.937751123055653,-8.315842801024997,14.692103340467813
0.6329113924050633,0.2546923340060916,-24.698849309568082,20.80853597698181
0.6582278481012658,-4.45903770562964,-22.06962137538382,20.602088263222242
0.6835443037974683,-8.694943150258709,-6.731417334360268,29.943711218585378
0.7088607594936709,-10.949264779825672,-20.106297014769765,31.732104077929662
0.7341772151898734,-4.420396964775843,-15.455423419641185,27.0331004864346
0.7594936708860759,-8.877292457294214,-9.867935332987857,27.79350486626667
0.7848101265822784,-4.813514869129608,-22.799978969473045,34.54205778271088
0.810126582278481,-9.758386447280964,-13.510719688712333,36.97734822629857
0.8354430379746836,-22.075355108539913,-4.602887013588387,33.61675170744769
0.8607594936708861,-16.400948071202524,-7.375990958192935,30.383498183676544
0.8860759493670886,0.824632939373311,2.0653402704624995,35.22122681115429
0.9113924050632911,-13.333833085683679,-10.30439427157821,30.480643496952233
0.9367088607594937,-11.778531332283752,-10.939965627316791,28.285633347016805
0.9620253164556962,-9.619347137071617,-7.8532911914802845,26.717292248157396
0.9873417721518987,-11.707144568668255,10.181543184729781,20.946875066993165
1.0126582278481013,-11.365089167171888,-1.5542624743032256,26.60865249096282
1.0379746835443038,-4.232797953721433,0.6170129311272823,34.874198591037036
1.0632911392405062,-2.2700020266835,-9.671851174233016,32.74167930327653
1.0886075949367089,-13.253299025119116,-4.911334899532442,21.954251055188713
1.1139240506329113,-9.889971080417133,-1.2585582930470625,22.77926846166567
1.139240506329114,-0.4700583166989727,-13.524196963851068,27.99682947966844
1.1645569620253164,-2.8876900977755824,-4.948257903278442,13.589570979519587
1.1898734177215189,-6.457879450538071,-15.138529964532687,8.933452171601344
1.2151898734177216,9.110353281198627,-1.5972473376505922,31.670502818462356
1.240506329113924,-8.00774393500037,-4.037643373238581,24.821272620465944
1.2658227848101267,-3.910230844576704,-8.947904478107612,19.238524190844522
1.2911392405063291,-16.572706526627492,-6.537383873451587,23.413603749306976
1.3164556962025316,-2.971502224364274,-12.622550132846287,31.928964615134056
1.3417721518987342,-10.818990507713686,-19.19605357957246,28.091221069483336
1.3670886075949367,-11.741105937021763,-20.016741954155815,24.57020691858027
1.3924050632911391,-7.025264565588629,-12.031545869061647,28.48635008609586
1.4177215189873418,7.373600536530631,-8.813602364632231,36.5748448251842
1.4430379746835442,-20.534846043900604,-10.963606363010918,33.944739435477985
1.4683544303797469,-13.459484623300723,-17.04610512606841,33.383826437820765
1.4936708860759493,-13.137601118222285,-14.048147407121503,39.162603048302884
1.5189873417721518,-5.298420368596634,-7.3774018396209184,30.245252693092716
1.5443037974683544,-8.30821049459319,-2.8137290943215447,36.84266484178959
1.5696202531645569,-16.296945541066986,-8.028339788407301,34.758247890996586
1.5949367088607596,-6.004062623342367,0.4869735666474204,36.27967824152633
1.620253164556962,-12.953609626447033,-8.21643785019483,23.252417461259558
1.6455696202531644,1.1448708669040846,-2.707872143873145,32.594403442828934
1.6708860759493671,-1.5748432348925006,-5.407836986344802,21.04852358657734
1.6962025316455696,-7.538922671109125,-4.395346330074779,35.63624776383802
1.7215189873417722,-1.263012521763215,-9.918086664510875,29.356741710230782
1.7468354430379747,-1.5805903076542118,-10.083441122465763,23.54458236668605
1.7721518987341771,-13.069096264152737,-2.5908951772748186,21.223299849357183
1.7974683544303798,-10.815372582507342,-8.96530631839487,23.592828782257815
1.8227848101265822,-7.3594328680030925,-3.916553164104497,24.64369536351877
1.8481012658227849,-8.90474512629051,-8.128979994876715,33.526957997415906
1.8734177215189873,-4.947726707444762,-12.015015067799641,20.560960883159773
1.8987341772151898,-12.005390779194629,-1.7171037592510192,22.17856721741303
1.9240506329113924,-1.7087585390037079,-4.0888950313529415,22.33322937155345
1.9493670886075949,-2.9255624582207735,-9.260899648499247,16.38299156579328
1.9746835443037973,-12.732658181918369,-14.0484167192264,6.070561235341703
2.0,-0.7946668331769153,-22.32065999164051,21.786368632645324
