t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.05025125628140704,5.499599138308463,4.353849019767941,5.243735442609816
0.10050251256281408,5.086271995234463,4.344145866553215,5.603010574042291
0.15075376884422112,4.519085846319288,4.6555020308955,7.098571553208961
0.20100502512562815,4.621652535034998,3.810729367503864,6.645665029779672
0.2512562814070352,4.183342349483492,3.8535472406297417,6.9087843064296965
0.30150753768844224,3.87287733173031,3.5773125599649744,6.1056592851208205
0.35175879396984927,3.7936586276718085,3.415049990787835,5.905377027839552
0.4020100502512563,3.4930479986707774,3.065766489467687,5.810017879924514
0.45226130653266333,3.017415407793019,2.5455665100376867,5.7277849871573885
0.5025125628140704,3.1305941421218644,3.630614428447138,4.651000644533773
0.5527638190954774,3.1186553198249753,2.984341447608087,5.732039677882778
0.6030150753768845,3.150094889614221,2.58356069719504,4.99908746619186
0.6532663316582915,3.1116881185634675,2.7768297487961546,5.0450351493253125
0.7035175879396985,2.346326958902937,3.4851152217337167,5.093848036441005
0.7537688442211056,2.838219049868648,3.1986514910534023,4.42546125861118
0.8040201005025126,2.7276993819217066,3.123917383363274,4.635162941908481
0.8542713567839196,2.933562104362303,3.084561327691143,4.1642362076432935
0.9045226130653267,3.273140905087602,3.7384993045900057,3.915444095956908
0.9547738693467337,3.398389458300437,3.5254846478082587,3.4708846449517448
1.0050251256281408,3.2231413889522327,3.544249531732125,4.144590490258933
1.0552763819095479,3.574483467423126,3.0574384553123437,4.2400427664187434
1.105527638190955,3.383149507708896,3.3683098417552975,4.507609118609014
1.155778894472362,3.9387342796998004,3.7229969058308097,4.746159611422428
1.206030150753769,3.6975852389162664,4.034918203407251,4.203950638451213
1.256281407035176,4.399359894208728,3.2121072988541304,4.720014989249622
1.306532663316583,4.193051211000183,3.439512026780677,4.846784137036513
1.35678391959799,3.9994018982356434,4.356230200122983,5.511352685062319
1.407035175879397,3.9187938279667995,3.6148551710873447,5.691910751032164
1.4572864321608041,4.4185801122933785,3.858067962483231,5.445738990518172
1.5075376884422111,4.13075235971706,4.1176511047014595,5.478602889497585
1.5577889447236182,4.401741947391319,3.293613231587578,5.827930501425448
1.6080402010050252,4.020091637584234,3.696139002636074,5.894982700444656
1.6582914572864322,3.1010915693639265,4.054575796975576,5.60521664464267
1.7085427135678393,3.4015068018381487,3.741630708442981,5.323580594274728
1.7587939698492463,4.482846888869082,4.124932331880627,5.52980945875595
1.8090452261306533,3.385996819250767,3.2915724691457084,5.1847808242170474
1.8592964824120604,3.374811066145239,3.14839863578863,5.007502760546511
1.9095477386934674,3.4135818399657385,3.2465885329458235,4.882346849790258
1.9597989949748744,3.173547670198278,4.222243338639008,4.521504802106834
2.0100502512562817,3.120698216207671,3.542462973427952,4.848437458330929
2.0603015075376887,3.5588383686766805,3.6743378604181087,5.338912955257096
2.1105527638190957,3.6617964875281515,3.121413058746437,5.223609419780872
2.1608040201005028,2.891163175209016,3.436826114710743,4.605866241024823
2.21105527638191,3.131512542574621,3.7026940057169475,4.684556923478952
2.261306532663317,3.8075847975844126,3.0777946600196615,5.031785411980912
2.311557788944724,3.6802141109796036,3.639926118965287,4.22504788584909
2.361809045226131,3.485686192629311,3.145207284535241,4.000355756180719
2.412060301507538,4.623831197665421,3.9964526875701023,5.398456446959869
2.462311557788945,3.5102150023051366,3.9443985079809414,5.043869538083098
2.512562814070352,3.867590866863622,3.751509571609478,4.757565952733542
2.562814070351759,3.06968267744768,3.9690753402169996,5.036251952163779
2.613065326633166,4.087549429259291,3.6984546524531132,5.553891672889457
2.663316582914573,3.62072554053604,3.3880558289936715,5.318337278559194
2.71356783919598,3.6266019944504313,3.3853259008605754,5.076186061752627
2.763819095477387,4.012099315110467,3.856334940860543,5.249207763641889
2.814070351758794,5.051651956366027,4.0260625801509775,5.649547907686547
2.864321608040201,3.1473262999676592,3.8576333977772057,5.405435803721399
2.9145728643216082,3.636490413882861,3.4334344179306826,5.286764241725948
2.9648241206030153,3.6327858251646945,3.498029878248644,5.559698859331545
3.0150753768844223,4.123877195881094,3.7604737911498334,4.987653296752899
3.0653266331658293,3.8452641562886307,3.90562187847336,5.3614360801647605
3.1155778894472363,3.210293312789036,3.508324765827096,5.247459108995837
3.1658291457286434,3.8338903569826566,3.908478271510492,5.366406349471361
3.2160804020100504,3.268444822453594,3.3581003168634798,4.638068964402052
3.2663316582914574,4.166170126531018,3.63496741499031,5.23998520470119
3.3165829145728645,3.9141196723663536,3.4668392025852377,4.6078053702855355
3.3668341708542715,3.452249440290887,3.525332687002808,5.522585961822036
3.4170854271356785,3.8513705588882106,3.2275124791354455,5.202104299273496
3.4673366834170856,3.809632121249575,3.2436518774654517,4.90818283052056
3.5175879396984926,3.009621752177193,3.70226307425805,4.8193012135427304
3.5678391959798996,3.1721991312145614,3.3839264377546026,5.005875586917645
3.6180904522613067,3.4295637920981736,3.7189578571084407,5.111274959726906
3.6683417085427137,3.3515700743118693,3.5364218413573187,5.675408267888159
3.7185929648241207,3.6630509980355033,3.3783776317860537,4.939952806855075
3.7688442211055277,3.22208378352659,4.028377927446489,5.057792011985585
3.819095477386935,3.988446139276628,3.9654116122064718,5.076085166631071
3.869346733668342,3.9657396675243697,3.7457980904974097,4.716343520375196
3.919597989949749,3.3542667075415205,3.546503042321088,4.077604084585832
3.969849246231156,4.248383657003524,3.143041767849402,4.954969213171612
4.020100502512563,3.2768764883986026,3.0440564973616255,4.968410179058131
4.07035175879397,3.595339575029717,3.643291746085918,5.206630054248603
4.120603015075377,3.4989445785489366,3.8130915650691217,5.206455245042764
4.170854271356784,3.5859915312032355,3.5945500519968494,5.22552093722449
4.2211055276381915,3.7047819617555,3.7301767957265106,4.199615000986469
4.2713567839195985,3.7003792167461707,3.7924116456638393,4.998398677973799
4.3216080402010055,3.7805550717283776,4.275933912312253,5.078366874022443
4.371859296482413,3.8760757486530557,3.3813786133036894,4.7445940434850895
4.42211055276382,3.512674066104197,3.3191521562020183,5.040694666006895
4.472361809045227,3.3643109611954687,3.584222052850131,4.52794469753872
4.522613065326634,3.134132412839488,3.4174846743695286,4.652041426600407
4.572864321608041,3.4387733706375974,3.433688532111821,4.897737762386815
4.623115577889448,3.9618179853505247,4.068478693644718,5.270915638824432
4.673366834170855,3.521156888236588,4.108354530509227,4.46167752711199
4.723618090452262,3.0012945022475765,3.7129696593886603,4.99576435802339
4.773869346733669,3.5859140258948665,3.638650417801925,4.407131024729378
4.824120603015076,3.2696760045256594,4.027880282423597,5.347632314428826
4.874371859296483,3.406143827879814,4.256334759189645,4.598202899738005
4.92462311557789,3.4552176309989022,3.732398613762955,4.550888611368557
4.974874371859297,3.4842499356128545,3.587052095861903,4.832920703297276
5.025125628140704,3.9103868051971435,3.8381022206205517,4.583113565266041
5.075376884422111,3.4317119235683697,3.7096915872829657,4.950709223485289
5.125628140703518,3.402776719329426,3.792487466258546,5.267925812660414
5.175879396984925,3.4554371313769976,3.913220951757948,4.40541419598543
5.226130653266332,3.1545512817349177,3.822961609879891,4.689030374898027
5.276381909547739,3.3484438892608037,3.5792929103864095,4.749597325364215
5.326633165829146,3.7626168030438243,3.196835146728797,4.863061263352605
5.376884422110553,4.645534639287331,3.7009146778929076,4.320871953714308
5.42713567839196,3.8502486317856994,3.841871257507469,5.495050099688033
5.477386934673367,3.710166786976722,3.453575213051377,5.507806271743741
5.527638190954774,3.8850295729197417,3.0826463625968934,5.276351381269848
5.577889447236181,3.5901877700994476,4.017435475681052,4.880959686609503
5.628140703517588,3.905487779676493,3.7200372829502437,5.222710835216892
5.678391959798995,3.6527818399151584,3.5216049252653687,5.039080262744382
5.728643216080402,3.8533756531623315,3.786816135557323,5.587775818567698
5.778894472361809,3.7869647615075492,3.854510664748713,5.759385960367781
5.8291457286432165,3.6729131371691754,3.8202754755649013,4.797846367870581
5.8793969849246235,3.6632591786453594,4.174583385295902,5.1200915535950475
5.9296482412060305,4.099523423614633,3.3021253436753906,4.50994955478255
5.9798994974874375,3.7423671958519393,3.2032057951743615,5.951432040548452
6.030150753768845,4.0337383046532205,3.242700919173126,4.942060319237167
6.080402010050252,3.4655106902054285,3.7775684349049348,4.9782311730695925
6.130653266331659,3.9341912882321695,4.116713578809299,4.917908994794375
6.180904522613066,3.279738058079937,3.826079774887881,4.936113843909282
6.231155778894473,4.000891318216173,3.5971542691501392,5.287352133039379
6.28140703517588,3.750160990303896,3.5865800437489783,4.832590935745976
6.331658291457287,3.86851514266383,4.4629803811274815,5.2886519026144105
6.381909547738694,3.606889285685479,3.8780092554946037,5.031979395241819
6.432160804020101,3.250840347479275,3.751394981246386,5.541240695572677
6.482412060301508,3.552197213501005,3.290597630464226,5.166135141447328
6.532663316582915,4.220928761084214,3.9566062680806287,5.355401912341449
6.582914572864322,4.368644147006964,4.176604732616269,5.248232690851982
6.633165829145729,3.5888597099158512,3.699787131967579,4.960272369225887
6.683417085427136,3.9182958475947083,3.371624224086674,5.546731318062312
6.733668341708543,3.7004132175424487,3.5271527621716237,5.289219203900877
6.78391959798995,3.0102311057462807,3.3872068526992662,4.768092496484108
6.834170854271357,3.910583249490949,3.497946094360566,5.508129564244578
6.884422110552764,3.516364529395092,3.8225189552678684,4.752353216489326
6.934673366834171,4.014247685397981,3.572203550702677,5.188366193030394
6.984924623115578,3.5011817421111475,3.3036593694690444,4.922764275073658
7.035175879396985,3.9952467333183783,3.324946043989166,4.462250109354583
7.085427135678392,3.5573928953386336,3.9029943170032038,4.630094880865414
7.135678391959799,3.483320084886576,3.710289359380445,4.886961185510644
7.185929648241206,3.741009101408476,4.033138981546512,5.011206325893788
7.236180904522613,3.6307003687221533,3.8963292702126626,4.98108645494799
7.28643216080402,3.3541664843144017,3.3228814433238476,4.606479316141853
7.336683417085427,4.244633145311808,3.634537525611837,5.205901455887905
7.386934673366834,3.8727760168935577,3.3467971389526876,5.2234290154273655
7.437185929648241,3.4738432085849116,2.9771098340636515,4.923261074756915
7.4874371859296485,3.3150042426046706,3.5404174794362797,5.1205762500512115
7.5376884422110555,4.358982265871166,3.48990189541127,4.940049652535085
