t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.05025125628140704,17.860890202461455,23.560730044209883,0.5465470963389034
0.10050251256281408,14.349091937303516,16.497761212858023,10.164884325521017
0.15075376884422112,16.189644739258796,24.689659186179657,29.82742440591641
0.20100502512562815,21.81211170526679,22.506069120141923,39.1876358978898
0.2512562814070352,18.49144634210566,18.8513750434531,43.67989040022181
0.30150753768844224,12.481576639339929,-8.544857451504775,25.742180671362902
0.35175879396984927,7.9700449555651165,-0.22076532035220175,29.739409517742192
0.4020100502512563,12.060814789385782,-16.347835717435867,29.524306587238943
0.45226130653266333,-3.2688494161936483,4.4597492181176515,34.72853980671853
0.5025125628140704,-3.0153616951781412,-3.708663681776465,18.25091749129375
0.5527638190954774,-15.271996976721198,-9.544700692164001,22.95160361041934
0.6030150753768845,0.29459919336265994,-0.26808610628954455,18.97369845820693
0.6532663316582915,-9.015853546769122,-17.538671290183327,13.123918990019567
0.7035175879396985,-17.847804995052897,1.3511427918870567,20.22396287804633
0.7537688442211056,-12.728272170056401,-21.686951589018385,30.845052198979598
0.8040201005025126,-19.814526664417908,-13.93655915349105,24.195652520574935
0.8542713567839196,-9.375011755631965,-13.723219946947006,24.946083577298
0.9045226130653267,-10.453697263394607,-4.398249408754634,32.917541978653894
0.9547738693467337,-7.054555260495822,-9.505020480875471,29.020559257153828
1.0050251256281408,-10.486550220808617,-6.554347738230103,24.049816359551848
1.0552763819095479,-14.776789727346149,-2.752558703798517,24.06152125384212
1.105527638190955,-13.65211008342932,-1.305458153217312,18.779839498782852
1.155778894472362,-4.818787209090947,-0.4389963109650621,23.140209592031802
1.206030150753769,0.415112764955607,-15.324973652957599,23.492329965881677
1.256281407035176,-9.965197419321118,-14.586312858766096,17.116532377294345
1.306532663316583,-9.323029866749831,-10.264930323606878,14.21762171218164
1.35678391959799,-4.608089699951609,-9.368037036210138,14.015339070087363
1.407035175879397,-3.09535613305827,-0.4621463377412134,33.647189852745235
1.4572864321608041,-12.69784829705374,-19.92488099779949,36.62678933831322
1.5075376884422111,-13.630801562838817,-1.4051421422135402,33.976338683000336
1.5577889447236182,-5.095501609815244,-4.289924495750888,37.11468530393574
1.6080402010050252,-8.250035854486999,7.763460359188164,31.921597842543406
1.6582914572864322,-4.485898344038711,9.355954789262583,20.53134532428169
1.7085427135678393,-11.996426379755286,3.0481820449012824,18.977945141636596
1.7587939698492463,5.315198633125948,-7.080935564329943,19.19059590892564
1.8090452261306533,5.223823684944992,4.9219114081004385,32.95586632387284
1.8592964824120604,-0.5559109720934048,-12.640683735708093,31.886740248445506
1.9095477386934674,-7.62467580996854,-3.07791924934355,25.616088662474887
1.9597989949748744,-8.446156033941634,-6.59960887609239,26.138207333690136
2.0100502512562817,-7.406953059167242,-20.52385533867056,24.599501500062836
2.0603015075376887,-4.16442939013514,-18.778789159761715,25.648651229167204
2.1105527638190957,-14.343348499151645,-0.1709839679087537,34.73469820931483
2.1608040201005028,-9.666010354666906,-15.156681873312447,36.55097036959739
2.21105527638191,-13.765556712704305,-6.143412449653934,29.54071789361591
2.261306532663317,-4.6438116327173,-0.0370725474167779,30.08492723607912
2.311557788944724,-4.226624414416317,-10.619426057959302,19.627377060046417
2.361809045226131,-2.7328711367370055,-2.0324290643999845,29.59661271613747
2.412060301507538,7.990669844378502,2.684991524046506,17.840057441912712
2.462311557788945,1.4273230897840827,-13.914135979451666,18.50626805697681
2.512562814070352,-5.222919081146478,5.477187956770299,15.34558515737132
