t,X,Y,Z
0.0,5.052562636354863,4.985004815380541,5.001164296888459
0.05025125628140704,5.002268959787646,4.905637622317342,5.542419002604472
0.10050251256281408,4.9298860077095705,4.688442853323734,6.0144211004290185
0.15075376884422112,4.820389843679913,4.457900419985144,6.2793239729635095
0.20100502512562815,4.6244479182461795,4.162098257523087,6.445822295456102
0.2512562814070352,4.323518304614028,3.877551941995764,6.4963467385371585
0.30150753768844224,4.113942595471312,3.5252800943157796,6.475727134613679
0.35175879396984927,3.847096565076581,3.3200190903294176,6.328128306825457
0.4020100502512563,3.596984985914551,3.0950902514465755,6.021850825255067
0.45226130653266333,3.315524127284935,3.0367270319091304,5.767463035285906
0.5025125628140704,3.1911627927115958,2.94701250671395,5.456163629766755
0.5527638190954774,3.100253680511179,2.798683183732643,5.226218775252711
0.6030150753768845,2.9566128575330732,2.9023031018639243,5.061738645580173
0.6532663316582915,2.932814963998436,2.9047827461029785,4.765133337350742
0.7035175879396985,2.944825121736966,2.9037425166384887,4.512585139180413
0.7537688442211056,2.8865266499795332,3.01423465504703,4.4881772108581215
0.8040201005025126,2.9938747801468146,3.0788064872868337,4.3481116227716035
0.8542713567839196,3.0594315214022023,3.2087268240481674,4.1996149540187995
0.9045226130653267,3.1342402107300202,3.3171208254380065,4.08969148726623
0.9547738693467337,3.255913196999926,3.452882251763239,4.172553065399712
1.0050251256281408,3.3420498008149138,3.52548433664613,4.155094359895656
1.0552763819095479,3.5259637447648116,3.7017325739104576,4.19206588225205
1.105527638190955,3.5567439171586788,3.7977695851884765,4.310965320064709
1.155778894472362,3.673429056339887,3.9814296187391363,4.43727134084053
1.206030150753769,3.8195863213735333,4.059806778998068,4.647059106473088
1.256281407035176,3.9000891802339166,4.078677348874797,4.778532954810783
1.306532663316583,3.970924933464462,4.036717680100908,4.937224166415366
1.35678391959799,4.051218727191303,4.104189459797887,5.035785758618217
1.407035175879397,4.038278975108281,4.0414198559628565,5.196251054783829
1.4572864321608041,4.080232644132224,4.055980578492619,5.345008770786929
1.5075376884422111,4.029082524447929,3.9571834624625444,5.405725718387794
1.5577889447236182,3.9620126374717097,3.831258027175491,5.456715801790297
1.6080402010050252,3.972060823078158,3.7939874313917823,5.466535217804538
1.6582914572864322,3.8151025490080257,3.65294353738763,5.481536077364167
1.7085427135678393,3.7660001630319337,3.555805511124136,5.448708169575801
1.7587939698492463,3.6613082982703005,3.5801861941413864,5.379038561982178
1.8090452261306533,3.6630391617840647,3.464587996150925,5.289876095016395
1.8592964824120604,3.5583236521694195,3.4727503896480445,5.237225168683286
1.9095477386934674,3.461099574554873,3.418822676406016,5.130961104428704
1.9597989949748744,3.449022397921062,3.380582194052099,5.106109108647121
2.0100502512562817,3.4261433015209906,3.3760815997338325,4.985829252612474
2.0603015075376887,3.431122149136917,3.41469919164415,4.91871686900806
2.1105527638190957,3.4431845443148066,3.452889797448678,4.864345364760007
2.1608040201005028,3.448738823754399,3.453795833628246,4.769741796927444
2.21105527638191,3.4451429471989394,3.519028406943063,4.711325715275183
2.261306532663317,3.4335120040971665,3.557731125362986,4.684142729488918
2.311557788944724,3.464700331095408,3.611228333690936,4.703146966342458
2.361809045226131,3.579394779297839,3.625886615204506,4.6993758644418175
2.412060301507538,3.565412976983598,3.66743019269908,4.752835000297016
2.462311557788945,3.6180024657928214,3.7112954252978763,4.741967476332377
2.512562814070352,3.681015181028216,3.692607145769137,4.831659821832231
2.562814070351759,3.734857055913109,3.807855371573172,4.946833944494731
2.613065326633166,3.691581879814119,3.8111314526122415,4.9787758784401
2.663316582914573,3.7903526085022854,3.7621796018363396,5.00013177640427
2.71356783919598,3.8300562042379998,3.7409439351558387,5.048802915907668
2.763819095477387,3.8114679083307186,3.7562145557554403,5.093426674531007
2.814070351758794,3.740860827144369,3.7356634456645805,5.077169236010763
2.864321608040201,3.7707543199729527,3.737220799049433,5.164677112239799
2.9145728643216082,3.7205803925448153,3.7111246086641345,5.180192758177025
2.9648241206030153,3.7480441408206437,3.6464865353733917,5.175511111651377
3.0150753768844223,3.6937413560351335,3.6754819276704134,5.159457499371305
3.0653266331658293,3.7232451924983203,3.6424298854073336,5.071958780660978
3.1155778894472363,3.6195879944374605,3.640639082415206,5.110892602063844
3.1658291457286434,3.6758091910668913,3.6080714578217687,5.070800960184395
3.2160804020100504,3.6547872783964555,3.559784055435208,4.998554205864572
3.2663316582914574,3.669282112185923,3.515413115804761,5.066326688661563
3.3165829145728645,3.622116548053622,3.577454503080435,4.956405635343978
3.3668341708542715,3.6164251849429165,3.5266176894418044,4.942285204325237
