t,X,Y,Z
0.0,3.9548761403827966,0.12966167417469965,18.470045706940827
0.2222222222222222,12.995346185790368,25.923415922198124,29.6316197325547
0.4444444444444444,-2.4949780879332093,-11.648144721764236,33.60419144991916
0.6666666666666666,-8.621132795785647,-15.7976781224606,22.67598344355043
0.8888888888888888,-11.740064307015768,-6.472561828618218,18.179551965817886
1.1111111111111112,-10.12228899353742,0.499683706211802,39.23111182559384
1.3333333333333333,-14.832456406638247,-6.203084059881824,17.418491676906083
1.5555555555555554,-13.740369949203767,-13.641203641884454,27.391219781070507
1.7777777777777777,-2.1795346923629246,-2.139577889104852,25.774043119348526
2.0,-10.494899208467674,-10.777224611258154,24.09438725012416
