t,X,Y,Z
0.0,10.013937159923142,-0.8593491305344303,2.222377819345871
0.10126582278481013,6.138047525523235,3.8025246884895214,2.905603825473179
0.20253164556962025,11.924268927206553,11.985381783619676,20.464934193693697
0.3037974683544304,21.84728847515367,11.3318661090402,44.15576744569429
0.4050632911392405,8.591616787113725,-9.185021883667066,35.501493953180535
0.5063291139240507,-9.775587239167507,-4.395088418420909,28.698540124518082
0.6075949367088608,-4.710015348693474,-17.452516651360302,35.73302231093743
0.7088607594936709,-7.231959854062208,-12.252707444750076,38.11521074674099
0.810126582278481,-9.924763861062514,-19.894517875987702,24.29823693660047
0.9113924050632911,-20.883204576764182,-2.8474506516536957,27.037511968393325
1.0126582278481013,-12.053480553258478,-0.10316901007783663,18.133963069859924
1.1139240506329113,-4.454009372864231,-18.688272735345958,22.07888337118143
1.2151898734177216,-12.45319503194533,1.7463118890864715,36.14774010454638
1.3164556962025316,-9.418169885681227,-4.30444664365695,22.617433135001626
1.4177215189873418,-6.904148107612258,-15.739681864774946,14.80830153730544
1.5189873417721518,-18.803348757185915,-7.458754821183867,44.97965056082012
1.620253164556962,-7.577413271853735,-10.109209020253147,42.752796634415546
1.7215189873417722,-5.949789087142195,-5.187787551866192,28.742367273072126
1.8227848101265822,-7.184717765816094,-8.71455874596691,14.579129635170743
1.9240506329113924,-5.139231359757925,-9.649945251439576,31.539438133089526
2.0253164556962027,-11.106480257509835,-22.85842143821025,24.974086671499606
2.1265822784810124,-2.364231969054451,-12.744917242165897,23.446302210424868
2.2278481012658227,-14.889812979926532,-13.664340521017255,28.238985443158917
2.329113924050633,-12.81986981969911,3.5503497202846575,25.679903918239564
2.430379746835443,-5.880557377886264,2.4430428399882764,34.7164933453202
2.5316455696202533,-8.158465683570036,-6.5469836565081705,28.123549569385542
2.632911392405063,-9.941650092223295,-21.96892258015817,29.269078344754124
2.7341772151898733,-6.271048258605603,-8.447305677095743,22.71807531776821
2.8354430379746836,-10.592881623655959,-11.338382735242186,28.673888062103835
2.9367088607594938,-1.3201835846496417,3.8514856054125417,32.80221972162756
3.0379746835443036,-3.675335187367493,-1.78530679022251,24.806227525273105
3.1392405063291138,-7.123805456160752,-12.14885470282925,22.55508794431023
3.240506329113924,2.113645725238996,-5.446960684996434,21.654721831074916
3.3417721518987342,-12.72223965196828,-16.869873741168163,30.737842361065912
3.4430379746835444,-8.277645941765432,-17.2616229366553,34.31746797061892
3.5443037974683542,-10.524903370543704,3.2200497464942384,30.113222223038736
3.6455696202531644,1.91926782715524,-8.303762068137136,23.453228615672955
3.7468354430379747,-4.956167793724033,-0.8884462338457277,26.69940858396919
3.848101265822785,-13.923709136960614,-9.177671560676309,23.275451103223183
3.9493670886075947,-12.33224684693159,-15.978201919450678,38.9621505861205
4.050632911392405,-12.454073884011766,-14.517142776211635,35.42968423715519
4.151898734177215,-7.706141574992475,-6.170056381592303,35.2330292683162
4.253164556962025,-3.953402730275741,-2.845623424577878,32.64129861555193
4.3544303797468356,-4.663833061183659,-10.444941661215466,20.527627200650155
4.455696202531645,-9.937625921950191,-8.318857132650624,15.060266890505117
4.556962025316456,-18.592663581145644,-11.641126851068748,16.6912498660282
4.658227848101266,-20.253586091031615,-8.169940761518129,25.991863426782416
4.7594936708860756,-6.639649830938823,-9.400330167673923,23.29143417882484
4.860759493670886,-12.357838227177542,-7.861389910787533,25.185229017826067
4.962025316455696,-9.593186366084296,-7.630572442861037,12.928552521531135
5.063291139240507,-6.728933208524854,-19.71329523464458,20.46974971958454
5.1645569620253164,-5.972147897453407,-5.27275122428566,35.77668806415252
5.265822784810126,-18.584880375898642,-7.047273660337757,38.07498631473749
5.367088607594937,-5.176562926357805,-12.696488718846123,34.59219975650105
5.468354430379747,1.945324152893332,-13.647120349935793,31.46076325128279
5.5696202531645564,-0.195595467424444,-9.408369187694259,27.94025086994928
5.670886075949367,-11.178534329568546,-12.617084405102677,15.948796835004877
5.772151898734177,-7.499365602675471,-11.828310720277935,28.997046166648076
5.8734177215189876,-15.524028007882675,-13.59079686570663,34.709835411212346
5.974683544303797,-8.104188879887312,-16.559230118812593,36.908369383747974
6.075949367088607,-9.86013350978937,-2.1094435015663175,31.763309683834414
6.177215189873418,0.3594608933112724,-3.665141480659079,12.461286848784999
6.2784810126582276,-11.929246798520975,-1.9516704554271822,19.831560505657098
6.379746835443038,-1.951665017212025,-8.365755755887253,16.03686070192604
6.481012658227848,-5.285801627473792,-18.214336222150425,11.774596570582395
6.582278481012658,-1.8178235671716294,-22.258863692016554,36.470523925434385
6.6835443037974684,-4.279257484075555,-4.122137999211341,20.07427123827714
6.784810126582278,-0.8629118440598651,-12.561203817973034,17.433730504995292
6.886075949367089,-6.593583720781469,-0.35032191656606315,24.231455195107245
6.987341772151899,-2.328170906772473,-11.102700448083942,19.023752078372116
7.0886075949367084,-14.56858858048603,-14.58784344325663,26.7285227777793
7.189873417721519,-13.335344528708909,-10.01762978124306,26.37985120310684
7.291139240506329,-13.127820184569153,-6.395782180906879,31.869991095055113
7.3924050632911396,-3.644385756784522,-2.214547486114757,40.469928808218626
7.493670886075949,-5.608040047873642,-5.349545560500203,16.441553401579327
7.594936708860759,-4.912173628244764,-2.2729124402177385,15.030272949038835
7.69620253164557,-7.681035257303855,-6.336114148384467,19.180270167394955
7.7974683544303796,-13.578922154392487,-8.38604194768265,26.850576319325267
7.898734177215189,-10.141880326210929,-2.786957694903953,41.44826964229856
8.0,-9.755797136421036,-6.909409889614333,33.48455109749787
