t,X,Y,Z
0.0,5.008753422870932,4.996785198523527,5.0001967094856274
0.10126582278481013,9.468080481254662,17.644814787973537,10.89043774602959
0.20253164556962025,17.898287501650398,21.363405397507933,36.97793159131152
0.3037974683544304,10.50232056663564,-3.000150994470374,40.59378551997261
0.4050632911392405,0.024990047245227513,-6.337349580322644,28.953845972760444
0.5063291139240507,-3.9465311043892326,-6.3822590565429325,23.40650261554283
0.6075949367088608,-6.2562724716026095,-8.752897810585637,21.30935974234729
0.7088607594936709,-9.171362945131683,-12.262242503422849,23.627295634724828
0.810126582278481,-11.468189148766099,-12.211846616097736,30.02126424967588
0.9113924050632911,-10.047730618584023,-6.890857712763523,32.35338307314437
1.0126582278481013,-6.735773609388075,-4.013428113229794,28.43749150799256
1.1139240506329113,-5.12205325548355,-4.68418752131537,23.809789658632297
1.2151898734177216,-5.693260622948093,-7.186035149051862,20.928889075812453
1.3164556962025316,-8.072170674439707,-11.138119938733599,21.58098155177374
1.4177215189873418,-11.14517695231452,-13.44386303440489,27.553027279619837
1.5189873417721518,-11.245639243005208,-8.922368020479764,32.97204625384556
1.620253164556962,-7.744930889197734,-4.144089092250943,30.40132485908883
1.7215189873417722,-5.1464530028839555,-3.783853043736371,25.22798775409711
1.8227848101265822,-4.912897416025793,-5.726273517145266,21.24703110717705
1.9240506329113924,-6.691948509187727,-9.373207027847574,20.060035358791044
2.0253164556962027,-10.033265859333955,-13.527952096324848,24.0817085395585
2.1265822784810124,-12.103404568058712,-11.855847949182806,31.973057747650543
2.2278481012658227,-9.40156327808936,-5.2184624568093465,32.638902655378594
2.329113924050633,-5.6802824197657245,-3.0581952875336746,27.352108209876143
2.430379746835443,-4.352053660129511,-4.236157111195462,22.3707680695546
2.5316455696202533,-5.272013467782565,-7.154953873413704,19.420494248745815
2.632911392405063,-8.143402712771715,-11.840880467783375,20.500672288047653
2.7341772151898733,-11.819195281317812,-14.460125502110385,28.111693654957374
2.8354430379746836,-11.562954082083708,-8.28529254891715,34.28065229426359
2.9367088607594938,-7.138639566565995,-2.927725824411864,30.440195640138732
3.0379746835443036,-4.270718893777786,-2.854630130856594,24.496105050552703
3.1392405063291138,-4.031342972704037,-4.847566713733117,20.021505551557283
3.240506329113924,-5.834224466102685,-8.645348956656601,18.172621787469062
3.3417721518987342,-9.641467036061002,-14.029210596770817,21.85681971444824
3.4430379746835444,-12.914298894501233,-13.668569877276832,32.014375224810806
3.5443037974683542,-10.15893564557313,-4.977074460176366,34.348115319762215
3.6455696202531644,-5.317661820450717,-1.8038685514251958,28.152146615346595
3.7468354430379747,-3.320272952590978,-2.692983055662772,22.239908489623556
3.848101265822785,-3.7254614823123045,-5.051552324331437,18.1181092448191
3.9493670886075947,-6.094188309387068,-9.542528856916269,16.96297530551458
4.050632911392405,-10.592782394011397,-15.548201895520359,22.57387105318299
4.151898734177215,-13.53389171750923,-12.811125494206532,34.426282729614655
4.253164556962025,-9.138759802116242,-2.9593871486107597,34.15537242374497
4.3544303797468356,-4.10882199726329,-0.8810377704143384,26.886245975422792
4.455696202531645,-2.4018447137248202,-1.9589387647150227,20.86390893509356
4.556962025316456,-2.8335075782431614,-4.042700160910738,16.578476985762794
4.658227848101266,-5.016897382553225,-8.262233692821832,14.743639237985235
4.7594936708860756,-9.67308038863366,-15.467822439033075,19.13035949618072
4.860759493670886,-14.392502185434333,-15.695487799172035,33.575956056438066
4.962025316455696,-10.416933486478325,-3.0221883239807417,36.42775700121154
5.063291139240507,-3.911400148745358,0.5353764448782607,28.21013506690828
5.1645569620253164,-1.2789204246360204,-0.10734059886172256,21.47963123118932
5.265822784810126,-0.8483213985934069,-0.9276976071029793,16.438712225049727
5.367088607594937,-1.3112594735071084,-2.1945572780933844,12.687385417916422
5.468354430379747,-2.821747045011991,-5.1688594137085895,10.33881461838028
5.5696202531645564,-6.653828353411777,-12.260767108273894,11.494646420892556
5.670886075949367,-13.924540597521514,-21.12666851748791,25.244401555824908
5.772151898734177,-14.691201538656644,-7.369103297922193,41.52898523240422
5.8734177215189876,-5.0249643243408775,3.2801388350210288,32.55269144414253
5.974683544303797,0.3686753429720524,3.310064668613396,24.30916598488305
6.075949367088607,2.405857217605001,4.0405738548962695,19.04743539598742
6.177215189873418,4.453450610163479,7.133011512561905,16.201203734570846
6.2784810126582276,8.271792229453183,13.204470912677124,18.15072428367349
6.379746835443038,13.23533047038435,16.559092123584247,29.436373726312123
6.481012658227848,11.998707023392535,6.437683583957939,36.757186106972185
6.582278481012658,5.724385009271911,0.4935147195477206,30.244304554724895
6.6835443037974684,2.39921884540379,0.8029229227330408,23.219998818249557
6.784810126582278,1.8504160840623556,2.121630086549081,17.971106739656577
6.886075949367089,2.820941177461276,4.531010462081115,14.386402991716269
6.987341772151899,5.635244157758149,9.711923562100246,13.597704033515846
7.0886075949367084,11.24498944642038,17.7380286082597,21.069946837878334
7.189873417721519,14.939843865560377,13.226663462412207,37.36111795386886
7.291139240506329,8.408339722756475,0.22108447251929844,35.069204170458434
7.3924050632911396,2.2849429407951396,-1.386994833003467,26.358424365954637
7.493670886075949,0.1528326318845453,-0.8855617460722731,20.006169994510564
7.594936708860759,-0.532052326036055,-1.0576166347773024,15.292663357159032
7.69620253164557,-1.2170625406129554,-2.160182373669267,11.79855860557145
7.7974683544303796,-2.7864847418755763,-5.158644324500573,9.636503874108872
7.898734177215189,-6.72070508127535,-12.502621096770032,11.020655836207876
8.0,-14.234575106686988,-21.600686430357413,25.630274277194946
