t,X,Y,Z
0.0,5.000194485685652,4.999816909358068,5.001112609435725
0.02510460251046025,5.245052657361834,7.120557894902599,5.427728251882238
0.0502092050209205,5.912207587370643,9.311952925102599,6.186315461262099
0.07531380753138076,6.935226929130851,11.654517872210121,7.420172288032641
0.100418410041841,8.26707948480854,14.121954370252196,9.321011208172486
0.12552301255230125,9.849491489862706,16.535406320783412,12.101858910980411
0.1506276150627615,11.575663859721775,18.521949031470513,15.903144949026327
0.17573221757322174,13.257404709654388,19.517814492159204,20.657462287765966
0.200836820083682,14.613230984329148,18.923244557094247,25.895809149872026
0.22594142259414227,15.316095451796906,16.434889509522332,30.721366603970573
0.2510460251046025,15.119083961868242,12.394977130001518,34.11570973221369
0.27615062761506276,13.9775380191161,7.7501693698364456,35.48434103620336
0.301255230125523,12.093174691041535,3.5491741184626373,34.96564801425482
0.3263598326359833,9.812607740675979,0.41898555964872597,33.21227538835814
0.3514644351464435,7.47933182699421,-1.5469692150841579,30.93200807510106
0.37656903765690375,5.341423475247236,-2.587174986928801,28.602830558885472
0.401673640167364,3.5217388317515623,-3.0227680019212553,26.449207351045
0.42677824267782427,2.053324735954019,-3.1227651304155684,24.529367877665475
0.45188284518828453,0.9082523346141239,-3.0718018612336238,22.831881937711216
0.47698744769874474,0.03548622080832784,-2.988139691807855,21.320527016458886
0.502092050209205,-0.6296810076664136,-2.934200331590481,19.962407650523797
0.5271966527196653,-1.1414348750887175,-2.944436637016334,18.7338957565626
0.5523012552301255,-1.549840998984882,-3.034935624871629,17.617695604961128
0.5774058577405857,-1.8985366133976818,-3.2141637433471653,16.609904337360824
0.602510460251046,-2.219469156377189,-3.4846266947137576,15.700718847672213
0.6276150627615062,-2.5423811581138454,-3.8532079039180225,14.896519546947449
0.6527196652719666,-2.8860896566411673,-4.327684953710278,14.202348025559782
0.6778242677824268,-3.271442490186623,-4.913946172162263,13.627351190629895
0.702928870292887,-3.7155423377121974,-5.623142043529706,13.19096916467758
0.7280334728033473,-4.234388523689274,-6.465181367391152,12.919894716993408
0.7531380753138075,-4.839554183816176,-7.443118787921936,12.849477103863421
0.7782426778242678,-5.544415528900918,-8.554754444999435,13.026404134517263
0.803347280334728,-6.352515006452892,-9.779438428408518,13.507728764066583
0.8284518828451882,-7.261553534785809,-11.06883577920956,14.35839276948597
0.8535564853556485,-8.256013430412196,-12.336989055860398,15.638752310220895
0.8786610878661087,-9.29391789661814,-13.447729589972168,17.383367016479458
0.9037656903765691,-10.314121556646635,-14.216896219925495,19.564706344631187
0.9288702928870293,-11.218833746530667,-14.447213438185004,22.065870771706788
0.9539748953974895,-11.89622930321347,-13.980302861959027,24.651898321595645
0.9790794979079498,-12.230435619003087,-12.773158129702004,26.999264559578855
1.00418410041841,-12.149715655856795,-10.95411837679166,28.78252297045376
1.0292887029288702,-11.639864276329519,-8.805662093619672,29.782429901819597
1.0543933054393306,-10.75872351444866,-6.657880095597208,29.956754361288294
1.0794979079497908,-9.624295957030323,-4.784760936383449,29.428266921750556
1.104602510460251,-8.374197870646537,-3.336853853701284,28.404062467189128
1.1297071129707112,-7.131257194103972,-2.3348721035631765,27.09258294827287
1.1548117154811715,-5.989967406630349,-1.725766712881703,25.657738744697802
1.1799163179916319,-5.002777851421047,-1.4185484521127967,24.202004938282034
1.205020920502092,-4.194414063092033,-1.325906786969852,22.786170382120055
1.2301255230125523,-3.5609491183924935,-1.3781759076696005,21.43588974615163
1.2552301255230125,-3.0910745422559316,-1.5234388362363644,20.163945815524556
1.2803347280334727,-2.7667209877695473,-1.7337839709415084,18.973917945548376
1.3054393305439331,-2.5656966408854576,-1.9928440019561646,17.86440477108488
1.3305439330543933,-2.473448817290864,-2.2958399346260734,16.8389878634738
1.3556485355648535,-2.473318079825246,-2.644452685001534,15.895890597443993
1.3807531380753137,-2.5568160615635223,-3.048528852609604,15.04037101810202
1.405857740585774,-2.7191602791982925,-3.518490127382251,14.27625518633054
1.4309623430962344,-2.958650246199796,-4.066873018089522,13.612739166366863
1.4560669456066946,-3.2771760420026554,-4.713405814777076,13.062948993333807
1.4811715481171548,-3.6827125925534854,-5.47090900818265,12.646498516355308
1.506276150627615,-4.178556676670185,-6.357443193335881,12.391859789533855
1.5313807531380752,-4.7784061335598,-7.381143628288358,12.33609588105131
1.5564853556485356,-5.487767112521726,-8.543112308257394,12.529198361490163
1.5815899581589958,-6.313017477010234,-9.826794193478461,13.035734863822656
1.606694560669456,-7.249050085018941,-11.185933156449607,13.923072279566249
1.6317991631799162,-8.279910674032605,-12.530485184273914,15.262904800577484
1.6569037656903765,-9.365217187876214,-13.715573101366967,17.096224505277885
1.6820083682008369,-10.436520765490068,-14.545791512577146,19.401509286940307
1.707112970711297,-11.390174263814439,-14.79879822536844,22.057520056040907
1.7322175732217573,-12.103991909505334,-14.298550735973768,24.807967189358646
1.7573221757322175,-12.455341222727421,-12.997767740486372,27.29794963014087
1.7824267782426777,-12.35822014900619,-11.0390029172878,29.17249859423638
1.8075313807531381,-11.80247395952335,-8.734486407092946,30.194402965323157
1.8326359832635983,-10.854298502641996,-6.4551095032754375,30.328911621968043
1.8577405857740585,-9.642635297050823,-4.492338193627695,29.721901250798922
1.8828451882845187,-8.31740517083097,-2.999620917559067,28.607122347960775
1.907949790794979,-7.010875727944968,-1.9868024269095619,27.21239950507956
1.9330543933054394,-5.819914392628643,-1.3849655468691897,25.708942267556157
1.9581589958158996,-4.7963036721612236,-1.0918325659695545,24.19961201842043
1.9832635983263598,-3.961021558344566,-1.0129211964501157,22.74268141100111
2.00836820083682,-3.311640486772187,-1.0710607545223612,21.36123575973743
2.0334728033472804,-2.8300677743380054,-1.2175376388984744,20.062085988009958
2.0585774058577404,-2.495131839304403,-1.4200160166355713,18.84743563643521
2.083682008368201,-2.283042897300709,-1.6630594382266328,17.716539702805033
2.1087866108786613,-2.17681593828209,-1.9415058157082046,16.666561544213348
2.1338912133891212,-2.1605904950602257,-2.2598625901666805,15.697629647843446
2.1589958158995817,-2.2244439060469374,-2.6242371797816113,14.810542776429882
2.1841004184100417,-2.36068734328834,-3.0464982545556043,14.00819051690712
2.209205020920502,-2.568952030650238,-3.54175519735483,13.298529887238011
2.2343096234309625,-2.8500157249301914,-4.126106780548528,12.68907141853378
2.2594142259414225,-3.2111831797089527,-4.816487513721746,12.195328444038983
2.284518828451883,-3.6599486940602626,-5.631496836514053,11.841011302492257
2.309623430962343,-4.205287646074277,-6.589481729500046,11.658361916621823
2.3347280334728033,-4.860553791589169,-7.69864838542994,11.688135469839073
2.3598326359832638,-5.633557960736981,-8.95913099868969,11.992809701032265
2.3849372384937237,-6.530212304796517,-10.349813456249532,12.643846398141548
2.410041841004184,-7.548040890662061,-11.807795301290275,13.721417780958507
2.435146443514644,-8.659160037361447,-13.225182499362749,15.302196954082607
2.4602510460251046,-9.816489964858075,-14.421230638901866,17.425247842514086
2.485355648535565,-10.935878033508606,-15.163553581076293,20.04348734355974
2.510460251046025,-11.894146900517537,-15.20463666362156,22.983140057228887
2.5355648535564854,-12.55030024106829,-14.37768765702281,25.917700461383653
2.5606694560669454,-12.774505001740879,-12.688030185903711,28.429449684754463
2.585774058577406,-12.495010920502379,-10.371182340370169,30.146897863735635
2.6108786610878663,-11.729975703343383,-7.8264489180794605,30.878899685908106
2.6359832635983262,-10.583371831188854,-5.456372916706325,30.675796020942787
2.6610878661087867,-9.213633036446785,-3.5355449311016454,29.76272117101884
2.6861924686192467,-7.783361866655633,-2.1566768795573616,28.415407384539687
2.711297071129707,-6.425865720109675,-1.2823353002420055,26.866533273653165
2.7364016736401675,-5.221093845149736,-0.8055159560124481,25.269938271506813
2.7615062761506275,-4.213542073254558,-0.6093390148096606,23.71237835064747
2.786610878661088,-3.408686072712406,-0.595434383806744,22.231815129647213
2.811715481171548,-2.794325751152969,-0.6915150397268923,20.839069087352346
2.8368200836820083,-2.3454993723059374,-0.8512965948367694,19.537075874727062
2.8619246861924688,-2.035918402202987,-1.05117338783594,18.322468629310137
2.8870292887029287,-1.8428202719653455,-1.276284819896341,17.19100819636751
2.912133891213389,-1.7452542104115194,-1.5238896232257428,16.13755053468588
2.937238493723849,-1.7273223646155178,-1.8010708952850867,15.162910345490014
2.9623430962343096,-1.7802197142837533,-2.1170702964557218,14.264200014192115
2.98744769874477,-1.8959741773101952,-2.4811283891471954,13.442541184837292
3.01255230125523,-2.073632963420359,-2.9077911331776773,12.70150958861967
3.0376569037656904,-2.3154074858175018,-3.413236660168039,12.048736572345506
3.0627615062761504,-2.627259988750666,-4.016532666092332,11.489732030647145
3.087866108786611,-3.0163228091970256,-4.737092287384705,11.044869761326234
3.1129707112970713,-3.494281993636349,-5.596582423094758,10.738910171413933
3.1380753138075312,-4.075964297950223,-6.614131446161095,10.60436559068865
3.1631799163179917,-4.773894815456108,-7.804696583504911,10.691278350457209
3.1882845188284517,-5.6007756154286765,-9.168991464968997,11.068495340174247
3.213389121338912,-6.565743850003324,-10.685830883472093,11.81939374759675
3.2384937238493725,-7.665830920105459,-12.28876820454851,13.04213751065397
3.2635983263598325,-8.87385463066335,-13.846702840268078,14.830007571795397
3.288702928870293,-10.136062571068658,-15.150447406690965,17.23006137515073
3.313807531380753,-11.350283682659697,-15.920126786164968,20.191548186895464
3.3389121338912133,-12.375798949087615,-15.861753755016549,23.495557741212703
3.3640167364016738,-13.044553078881915,-14.784022682692925,26.74218243803524
3.3891213389121337,-13.209551488806465,-12.73180886171554,29.429493999688475
3.414225941422594,-12.798229455744204,-10.029155604857596,31.13874664287988
3.439330543933054,-11.85167245846247,-7.171985822944079,31.701561438111327
3.4644351464435146,-10.507715354876536,-4.619192751443745,31.244784441932282
3.489539748953975,-8.959869224664931,-2.6410534433316792,30.069464068509635
3.514644351464435,-7.38934201760945,-1.2946986818632218,28.505853445117356
