t,X,Y,Z
9.387755102040817,3.6510566904578314,3.6520534304845587,5.000102460069745
9.591836734693878,3.6564776444031164,3.6508762010712736,4.99888855922686
9.795918367346939,3.64822307740147,3.652138619735332,5.001533533992104
10.0,3.6505913705384274,3.6514006076128034,5.000386821240755
10.025,3.649236009721144,3.6516515961193514,5.000769676792526
10.05,3.648995671283208,3.65168587182489,5.0007989179992425
10.075,3.6498619165035198,3.6515052592605635,5.000477156424553
10.1,3.6515958373919646,3.651157173929753,4.999880449484835
10.125,3.653728056689412,3.650734622308081,4.999158300449186
10.15,3.6555587278677146,3.65037620184341,4.998533658439425
10.175,3.656157535129711,3.6502661009558417,4.9983029184301
10.2,3.6548768119504476,3.650532269736516,4.998673198013006
10.225,3.6531666527039324,3.650886579044182,4.999185648799823
10.25,3.651632472770946,3.6512088564505163,4.9996481183576496
10.275,3.6505923408927914,3.6514358621407643,4.99995949785302
10.3,3.6502184049850044,3.651533203004529,5.000064925591113
10.325,3.6505368921373558,3.6514953326357724,4.999955787015755
10.35,3.6514281086138496,3.6513455513328146,4.999669714709413
10.375,3.652626439852725,3.6511360060983344,4.999290588393204
10.4,3.653720350466454,3.650947690639369,4.9989485349268845
10.425,3.6541523842417427,3.6508904453673154,4.998819928308859
10.45,3.653446140605267,3.651057981901462,4.999055736395443
10.475,3.652312809350235,3.651308992914216,4.999431337877758
10.5,3.6512035739153283,3.6515541143703745,4.999803207639229
10.525,3.6503877126566913,3.65173998106405,5.000085341843619
10.55,3.650032305140389,3.6518334066475093,5.000224156354412
10.575,3.6502022321424072,3.6518213836311766,5.000198486734818
10.6,3.650860175648653,3.651711083383631,5.000019588247766
10.625,3.6518666188549553,3.6515298561316074,4.9997311358559084
10.65,3.652979846167063,3.651325230959998,4.999409224221623
10.675,3.6538559432006457,3.65116491581185,4.999162367707005
10.7,3.6540487967812947,3.6511367974883657,4.999131500373878
10.725,3.6532055905842467,3.6513101818089018,4.999428646522859
10.75,3.6518166311818856,3.651587993699755,4.9998992459244445
10.775,3.650377404788207,3.6518728598021273,5.000385174890902
10.8,3.649251252513272,3.6520934672150065,5.000770283413763
10.825,3.648682107909764,3.652202015164626,5.000976464126652
10.85,3.6487944969729917,3.652174215004464,5.00096365230529
10.875,3.6495935381408877,3.652009290215245,5.00072982586749
10.9,3.6509649422940074,3.6517299764049365,5.000311005373161
10.925,3.652675012755531,3.6513825213087534,4.999781254024309
10.95,3.6543706452912637,3.6510366847891547,4.999252677665032
10.975,3.6555793281096327,3.6507857388358445,4.998875424781523
11.0,3.6557091418616907,3.6507464675657726,4.99883768650207
11.025,3.654266649283819,3.6510158059541578,4.999297875010458
11.05,3.65190578436762,3.651464187634281,5.000051013121761
11.075,3.6494503467592714,3.651929947671994,5.000833514463687
11.1,3.647515280580887,3.652292578119689,5.001448345490654
11.125,3.6465154349671502,3.6524709279077388,5.001762493594287
11.15,3.6466655640653145,3.6524232028444996,5.001706967103421
11.175,3.647980327035203,3.6521469656163106,5.001276795284103
11.2,3.6502742880492076,3.651679135787494,5.000531028339589
11.225,3.6531619162922904,3.651095989800353,4.999592737410342
11.25,3.6560575859619835,3.650513160975175,4.998649014574039
11.275,3.658175576268388,3.650085639510229,4.997950972845564
11.3,3.658530071434175,3.6500077724817674,4.9978137461770125
11.325,3.656455309189359,3.6504105252415022,4.998451796494401
11.35,3.65347552328519,3.650992472611827,4.999382830860064
11.375,3.6506117879077706,3.651551929198447,5.000280064547768
11.4,3.6485349758069576,3.651956459721934,5.000928254720867
11.425,3.6476557179694926,3.6521250982749733,5.001195388687307
11.45,3.648124403619,3.65202834832236,5.001032683899637
11.475,3.649831180215992,3.651688182701002,5.000474587954993
11.5,3.6524059534578623,3.651178043619918,4.999638778595113
11.525,3.655218387278891,3.650622842660239,4.998726163706327
11.55,3.657377903850242,3.650198960775208,4.998020881319562
11.575,3.657733683579964,3.6501342482901777,4.99789029961034
11.6,3.655856435361333,3.6505133718563516,4.998472913804004
11.625,3.653648171554309,3.6509589520640544,4.999164944272727
11.65,3.651745040047541,3.651344808734692,4.9997636864875385
11.675,3.650522410431454,3.6515964524526123,5.000149298306338
11.7,3.650168184282286,3.6516765444888475,5.000261522679793
11.725,3.6506827951620826,3.651584896801113,5.0000996876513435
11.75,3.6518792086186993,3.6513584720338086,4.999722706357198
11.775,3.653382922185803,3.6510713835180186,4.999249077026337
11.8,3.6546319653828694,3.65083489527151,4.99885688298051
11.825,3.654876899715185,3.650797421998735,4.998783792634239
11.85,3.6538162526498965,3.6510183724180023,4.999126028982076
11.875,3.6525285713512066,3.6512836056783526,4.999542458522378
11.9,3.651396156014831,3.651517536286148,4.999911490284237
11.925,3.650658076376548,3.6516729007522266,5.000156927479764
11.95,3.6504417778523175,3.651724475814868,5.000237981412195
11.975,3.6507630815382788,3.651669078439795,5.000149271475896
12.0,3.651526184210753,3.651525565820173,4.999920825156357
12.025,3.652523658326242,3.6513348353766095,4.9996180780301955
12.05,3.6534364520214275,3.651159824757155,4.9993418737651565
12.075,3.653833889113174,3.6510855118373016,4.99922846412011
12.1,3.653277456852918,3.6511983438297584,4.999416819657424
12.125,3.6521800783895317,3.6514164200619,4.9997769716063605
12.15,3.6510048133748194,3.651648563192279,5.0001618295609305
12.175,3.6500570459425927,3.651834769587183,5.000474130062565
12.2,3.649542462740848,3.651934661141422,5.000648291885168
12.225,3.649567052931765,3.6519274852783243,5.0006504160351195
12.25,3.65013710819171,3.6518121149497396,5.0004782857512735
12.275,3.651159222711231,3.651607048636037,5.000161366504958
12.3,3.6524402931950632,3.6513504103461063,4.999760805999976
12.325,3.653687518862125,3.651099949617357,4.999369434172603
12.35,3.65450840144552,3.6509330415157195,4.999111763191592
12.375,3.654410745192535,3.6509466866356433,4.999143987458166
12.4,3.653099076625178,3.651198585567557,4.999561504802439
12.425,3.6511698429932182,3.6515709181123053,5.000176183936873
12.45,3.649244396687566,3.6519418069037366,5.000789541016593
12.475,3.647788029609131,3.6522200497418065,5.001252884373748
12.5,3.647110413426069,3.652345029547801,5.001467184646318
12.525,3.647365599573779,3.652286714364339,5.001383074778113
12.55,3.648552019254904,3.652045657355368,5.0010008500187775
12.575,3.650512483439332,3.651652996806169,5.000370467923784
12.6,3.652934182864197,3.651170456123353,4.999591548354438
12.625,3.6553486880338735,3.6506903438348615,4.9988133734778755
12.65,3.6571319492199845,3.650335553589968,4.998234887767065
12.675,3.6575042964613953,3.650259564159277,4.998104698000805
12.7,3.6559256024519087,3.6505686489428926,4.998595641878633
12.725,3.653772546506525,3.6509914739360587,4.999271273666089
12.75,3.6517919090262225,3.651380500261048,4.9998938139077245
12.775,3.6504090476637145,3.6516516342044723,5.0003275647028325
12.8,3.649864300391548,3.65175739327937,5.000495685251038
12.825,3.6502129855021033,3.65168690622521,5.0003801918522965
12.85,3.6513254016075933,3.6514659130078915,5.000021957906893
12.875,3.652886827640067,3.6511567648197394,4.999520713915443
12.9,3.6543975228514034,3.6508584240795106,4.999035047478895
12.925,3.655172726813318,3.6507064644323894,4.998782403298525
12.95,3.6544804053779543,3.650845750495044,4.998995481363323
12.975,3.6531634706602025,3.651108967791341,4.999408138520284
13.0,3.651884226829475,3.6513650625556475,4.999810413937563
13.025,3.6509320941891685,3.6515568798261597,5.000110330870615
13.05,3.6504810608425617,3.651650044774498,5.000252516615967
13.075,3.6505896826928157,3.6516329627057016,5.000218202511229
13.1,3.651201083442973,3.6515168190582323,5.0000252239350935
13.125,3.6521429545959574,3.651335579403974,4.999728020307329
13.15,3.653127555454577,3.6511459894482314,4.999417635088785
13.175,3.65375171312152,3.6510275750297296,4.999221715781391
13.2,3.6535086298370443,3.6510803006348,4.999300796118073
13.225,3.652531017991371,3.6512775234907013,4.9996136662198065
13.25,3.6513741938853226,3.6515095947853755,4.999984488022845
13.275,3.650363671103569,3.651712455348512,5.000309721682719
13.3,3.649727196962012,3.651841290298087,5.000516864975339
13.325,3.6495947525077868,3.6518705290403632,5.0005644532969855
13.35,3.649998552519261,3.6517938452698924,5.000442059664319
13.375,3.6508730455060356,3.651624156969511,5.000170294714373
13.4,3.652054913708944,3.6513936264103455,4.999800806704555
13.425,3.653283073100054,3.651153660151807,4.999416281512649
13.45,3.6541986733826644,3.6509749090415946,4.999130442636814
13.475,3.654345097991308,3.650947268215696,4.999088051195585
13.5,3.6533186888803737,3.6511498949609904,4.9994180123697936
13.525,3.6515625618779506,3.6514949113486415,4.99998143776728
13.55,3.6496997499488977,3.6518599551695585,5.000579492725725
13.575,3.648202046563144,3.652152448798485,5.001061420497783
13.6,3.6473937383397534,3.6523088149449205,5.001323510534277
13.625,3.6474516050469274,3.6522944766531187,5.001309098484191
13.65,3.6484049196020036,3.6521038573020905,5.0010085661946775
13.675,3.650135448071457,3.651760380605601,5.000459341711054
13.7,3.652377449670898,3.651316470612172,4.999745899276802
13.725,3.654717676765075,3.6508535517050795,4.998999759333571
13.75,3.6565953748678717,3.650482048602356,4.998399488521172
13.775,3.65730228264231,3.6503413863567893,4.998170699677585
13.8,3.6561250606319255,3.650571953055634,4.998540888321269
13.825,3.654084804821432,3.6509725260068246,4.999186919443035
13.85,3.652083279618553,3.651365144937133,4.999821937870597
13.875,3.6505796800506527,3.6516591025023843,5.000299436631224
13.9,3.6498535118274362,3.651799232462146,5.000530082409611
13.925,3.65000459134095,3.65176590967973,5.00048171554788
13.95,3.650953045665583,3.65157505012219,5.000179350045577
13.975,3.6524393125580645,3.6512781108603254,4.99970517355967
14.0,3.6540241404574663,3.6509620900686754,4.999198547404557
14.025,3.6550885884852007,3.650749527025526,4.9988560065520575
14.05,3.6548398938791866,3.650797338513318,4.99892940297375
14.075,3.6535718478318406,3.651047059339779,4.999326671269358
14.100000000000001,3.6522175837066464,3.651313980047434,4.999752286052302
14.125,3.651112816004633,3.6515318857258205,5.00009958421713
14.15,3.650475533858227,3.651657786741009,5.000299249607169
14.175,3.6504060010312527,3.6516719187356004,5.000319313014518
14.2,3.6508867559189326,3.6515777426287293,5.000165152180057
14.225000000000001,3.651782611547886,3.6514019446160613,4.999879491793442
14.25,3.65284065557613,3.6511944361697943,4.9995424034931055
14.275,3.65369025029308,3.6510283540386594,4.999271305866256
14.3,3.653843032619548,3.6510000602479185,4.999220964448881
14.325,3.6530176817197755,3.6511648329572686,4.999481024894673
14.350000000000001,3.651833126529914,3.6514001919162955,4.999856125733543
14.375,3.6506830200164924,3.6516286639594715,5.000221171895525
14.4,3.649844391453442,3.651795752608392,5.000488050546213
14.425,3.649492130693027,3.6518670614997846,5.000601077681237
14.45,3.649698988165842,3.6518282943855125,5.000536998126252
14.475000000000001,3.6504355748808153,3.651685255132573,5.000304985536948
14.5,3.651570362425206,3.6514638477230967,4.999946642399043
14.525,3.6528696829646057,3.651210076254349,4.999536000028288
14.55,3.653997729242939,3.6509900449387294,4.999179518570462
14.575,3.6545165545824605,3.650889958103771,4.999016087001379
14.600000000000001,3.6539143448368976,3.6510104827040153,4.999208273497606
14.625,3.6523269516686616,3.6513240831419425,4.999715170795416
14.65,3.6504294236165795,3.65169788109877,5.000322103301605
14.675,3.6487508013289456,3.652027989211095,5.000860066260656
14.7,3.6476700627496115,3.6522400297050455,5.001207908419056
14.725000000000001,3.647416123117984,3.652289134396275,5.0012923320253
14.75,3.648067834969028,3.652159944689968,5.001087892829886
14.775,3.649553988133264,3.6518666115808385,5.000617000085318
14.8,3.651653309736771,3.6514527956531264,4.999949916546107
14.825,3.6539944642011823,3.650991667080602,4.999204758468771
14.850000000000001,3.6560560532436894,3.6505859056265657,4.998547495611829
14.875,3.6571666158770397,3.6503677006438435,4.99819195123581
14.9,3.65652413004318,3.6504949107913167,4.99839360722728
14.925,3.655212041269214,3.650754082176209,4.99880893837569
14.95,3.6542442230958665,3.6509454959595615,4.99911581423577
14.975000000000001,3.653540243458543,3.6510849501239626,4.999339567381435
15.0,3.653018758772928,3.6511884403017394,4.9995058167992825
