t,X,Y,Z
0.0,2.0081300289415496,1.9959788349206078,1.9964212950411007
0.05025125628140704,2.5513164958127876,4.698999823625729,2.0832403057132787
0.10050251256281408,4.181228717761705,8.565202620032842,2.872110268286343
0.15075376884422112,7.122819434567216,14.638083950512826,5.55791310632387
0.20100502512562815,11.762105733377767,22.521574788197906,13.222422075529105
0.2512562814070352,17.159784782868652,26.38490559585847,29.00265517851305
0.30150753768844224,19.08051942723513,15.95594094267024,44.90759586141058
0.35175879396984927,14.194591490010792,-0.32023267065864,45.38872741400787
0.4020100502512563,6.625478729890004,-7.42514921331662,37.59648896923577
0.45226130653266333,0.7899635062459069,-8.276901423363276,31.5953686278247
0.5025125628140704,-2.6983084888728577,-7.830398082492337,28.055832384230687
0.5527638190954774,-4.675083621832867,-7.670705650176238,25.91424409049529
0.6030150753768845,-5.9208356668367506,-8.026760285524515,24.639979606207728
0.6532663316582915,-6.901815884483846,-8.805672850520029,24.076702622055226
0.7035175879396985,-7.865097187390004,-9.763217764078272,24.29855590856618
0.7537688442211056,-8.8127904862049,-10.627250694889776,25.28786479543241
0.8040201005025126,-9.628056512885575,-10.992455377157992,26.835378516220544
0.8542713567839196,-10.112483626705849,-10.606083729205684,28.528253814589913
0.9045226130653267,-10.082999010015314,-9.473015656746876,29.762774463172263
0.9547738693467337,-9.533317342775264,-8.045497687984895,30.083415892506277
1.0050251256281408,-8.678288606960717,-6.819928410152782,29.479298463994123
1.0552763819095479,-7.777793747820242,-6.124434703440835,28.259725568866465
1.105527638190955,-7.0730214307615835,-5.982308545923526,26.82309963992289
1.155778894472362,-6.716434620956343,-6.346869219295821,25.42096243090818
1.206030150753769,-6.705536398586504,-7.054524020108508,24.335546680922505
1.256281407035176,-7.063988631762792,-8.068532006187073,23.724923882253258
1.306532663316583,-7.699653809075004,-9.226537057037612,23.743405276222035
1.35678391959799,-8.550266436354153,-10.337956439212572,24.523266174471363
1.407035175879397,-9.427601253366882,-11.053620474398066,25.997732959277904
1.4572864321608041,-10.09062354976859,-11.02007781607687,27.86824735813127
1.5075376884422111,-10.285437382927858,-10.113442328118124,29.480165692533248
1.5577889447236182,-9.919277057015762,-8.640363776623834,30.266744483159172
1.6080402010050252,-9.093099450036057,-7.184053062245693,29.99630198627438
1.6582914572864322,-8.10304560725392,-6.196228106683266,28.927281311806077
