t,X,Y,Z
2.8870292887029287,3.758592890698994,3.7292296883468583,5.138974305097943
2.912133891213389,3.75068904247082,3.716569964344286,5.1455917629018115
2.937238493723849,3.7415719284958135,3.703623164397458,5.149772216162499
2.9623430962343096,3.7316646936304485,3.6904317399687576,5.15188255448169
2.98744769874477,3.7209285032838397,3.677273964384103,5.151528602301385
3.01255230125523,3.7097821550953256,3.6643690738128893,5.149219536417
3.0376569037656904,3.6982532120780647,3.6517662226509353,5.144742089651565
3.0627615062761504,3.686538140784222,3.639901649255748,5.138488816076835
3.087866108786611,3.674832063446883,3.628587121789729,5.130568248312453
3.1129707112970713,3.663337825172414,3.618151194860032,5.121078289835708
3.1380753138075312,3.652238188588653,3.60865925123756,5.1104284710089765
3.1631799163179917,3.641493989775937,3.6000950773526044,5.098664473127447
3.1882845188284517,3.631438707349987,3.5926883387762136,5.0860132924220975
3.213389121338912,3.622051928352446,3.5863474042547523,5.072852647019604
3.2384937238493725,3.6135090444305207,3.581240575748976,5.059184925825154
3.2635983263598325,3.6058463092938844,3.5772065162318847,5.04520122224007
3.288702928870293,3.5992064331719975,3.5744849397434204,5.0313528008419945
3.313807531380753,3.5934599047474696,3.572834094863498,5.017569354468616
3.3389121338912133,3.588839370251142,3.5723176631291467,5.004234064009514
3.3640167364016738,3.5852496045197935,3.5728476398696736,4.991316462755537
3.3891213389121337,3.5826482542409788,3.5745064582036243,4.979104549282668
3.414225941422594,3.5810677737229133,3.5770145162628233,4.967736150909515
3.439330543933054,3.5805521287917403,3.580485030430336,4.957279829270974
3.4644351464435146,3.5810212192001454,3.584673500374344,4.9477833929033075
3.489539748953975,3.582357224491551,3.589677683359092,4.93934002229648
3.514644351464435,3.5845930906829246,3.59523349420454,4.932113743189174
3.5397489539748954,3.5876700426693993,3.6012295667268037,4.9260018593720885
3.5648535564853554,3.591512769817062,3.6077842443050736,4.92127298061344
3.589958158995816,3.5958318891740944,3.614634366937682,4.917670559519239
3.6150627615062763,3.6008492532389855,3.6217154615457923,4.915409697486849
3.6401673640167362,3.606281753271185,3.6288615745508412,4.914342118496267
3.6652719665271967,3.612135182681461,3.6360254423384757,4.914460423631591
3.6903765690376567,3.6182843233194806,3.6432108982873554,4.915770093238247
3.715481171548117,3.6246089887280117,3.6500396241177295,4.918116004339887
3.7405857740585775,3.6310765184736624,3.6567224407190646,4.9215315442995875
3.7656903765690375,3.637503067293607,3.6630410957420243,4.925861574617636
3.790794979079498,3.6438713263769964,3.6689922066914873,4.9309313017879965
3.815899581589958,3.6500688260692793,3.674347067037993,4.9368348837007625
3.8410041841004183,3.656050167596453,3.679296117611742,4.943336329641635
3.8661087866108788,3.6616779228360254,3.6836069456842098,4.95027390763123
3.8912133891213387,3.6670278995603263,3.687315425296232,4.957757937748326
3.916317991631799,3.6718737522051064,3.6904013517565804,4.9653954822521005
3.941422594142259,3.6762998674672067,3.6928000201638094,4.9732854374498014
3.9665271966527196,3.6802034914708464,3.6944532080630013,4.98113055481383
3.99163179916318,3.6834461212850296,3.6955572281531337,4.988898835060833
4.01673640167364,3.6862448330640545,3.6959670379890004,4.996577969715532
4.0418410041841,3.688327137953378,3.69564893171013,5.003903375916845
4.066945606694561,3.689891709805477,3.694869895621479,5.010999949708212
4.092050209205021,3.690877350538913,3.6934020450112968,5.0175332487444635
4.117154811715481,3.691230140703295,3.691502738197544,5.023582237620823
4.142259414225942,3.690954826216217,3.689118642903628,5.029052163099196
4.167364016736402,3.6901925370416415,3.686226360645483,5.033897450938014
4.192468619246862,3.6889782170596717,3.683000303096839,5.038004881521694
4.2175732217573225,3.6872951449289317,3.6794839668100523,5.041433599906062
4.2426778242677825,3.685090649448915,3.6756446545163044,5.044236851593936
4.2677824267782425,3.68254255379035,3.671804235987291,5.046256061317194
4.2928870292887025,3.6797074483126813,3.667820825633174,5.047507576197266
4.317991631799163,3.6765987145483767,3.6636429037872267,5.048049979943142
4.343096234309623,3.6732101749335078,3.659579782683472,5.047949757909828
4.368200836820083,3.669774101629166,3.655490469257174,5.04710344527875
4.393305439330544,3.6661081237504938,3.6515932509343547,5.045711200176933
4.418410041841004,3.6623952153303776,3.647835058009939,5.043736209990907
4.443514644351464,3.6588083978821375,3.6442875607636194,5.0412193553454125
4.468619246861925,3.6552257770828485,3.6410468337862567,5.03825300015364
4.493723849372385,3.651688895517615,3.6380018840220676,5.034907804857132
4.518828451882845,3.6483381030285194,3.6353139672946733,5.031217725330475
4.543933054393305,3.6451444873523533,3.6329207538371096,5.027182819822889
4.569037656903766,3.642268631234044,3.630967672592884,5.02294566331622
4.594142259414226,3.6395440325427164,3.6293218380816015,5.0186844464293054
4.619246861924686,3.6370516371350425,3.628029845645243,5.014256406320537
4.644351464435147,3.635005359008863,3.627133529732748,5.009835618789018
4.669456066945607,3.6331311401756667,3.626664316487862,5.005494964494023
4.694560669456067,3.6317242180145786,3.6264769091049374,5.001280846847011
4.7196652719665275,3.6305321218544155,3.626686310778496,4.997153221794029
4.7447698744769875,3.629725055413561,3.6272162662463003,4.993251304413373
4.7698744769874475,3.6292731349949023,3.628022233928789,4.98967987722271
4.7949790794979075,3.6291156291324405,3.629154578587908,4.986317304212612
4.820083682008368,3.6293154575945192,3.6305370900389913,4.983344425389752
4.845188284518828,3.629719253605191,3.6320512674845706,4.980649544734351
4.870292887029288,3.6304296685317246,3.633888202173597,4.978458431453141
4.895397489539749,3.631388499385871,3.635871398525129,4.976518955999841
4.920502092050209,3.632665415686145,3.6379382561372338,4.97499876613008
4.945606694560669,3.634067025201233,3.640124500647887,4.973974775158015
4.97071129707113,3.635671446300211,3.6424182133015948,4.973286842896096
4.99581589958159,3.6374229040276895,3.6446703444853754,4.972996610674082
5.02092050209205,3.6392626280783826,3.646915029610658,4.9730700201747595
5.04602510460251,3.641281193491823,3.649169110403196,4.973457764635794
5.071129707112971,3.6432887498292734,3.6514200874701848,4.974270064184441
5.096234309623431,3.6452888876183267,3.6535148201626,4.975429739197307
5.121338912133891,3.6473235354097384,3.6554354311984056,4.976795012135625
5.146443514644352,3.6494068417335725,3.657335884379592,4.9784679163811765
5.171548117154812,3.6512791254058388,3.6590825698935765,4.980330474637899
5.196652719665272,3.6532693103751734,3.6605729680373646,4.982458184355995
5.2217573221757325,3.6550100577735107,3.6618296753168087,4.984632475558438
5.2468619246861925,3.656625777936723,3.662943484068101,4.987019232151496
5.2719665271966525,3.658129771971752,3.66396079635732,4.989544786694408
5.2970711297071125,3.6594595356929145,3.6645908462308228,4.991955963164413
5.322175732217573,3.6607365631660636,3.6651319489146776,4.99441217967786
5.347280334728033,3.661759586825571,3.665423983473203,4.996897789521304
5.372384937238493,3.6626212940946474,3.6655749347849547,4.9993389691145085
5.397489539748954,3.663237698925394,3.6654446837611876,5.001521878849089
5.422594142259414,3.6636798868721714,3.665105142706352,5.003813905279216
5.447698744769874,3.664016438026529,3.6646544928053095,5.005803178321405
5.472803347280335,3.6640272281020025,3.66403193486035,5.007667190408838
5.497907949790795,3.66398267143045,3.6632467804381066,5.00944985148087
5.523012552301255,3.6637224891875086,3.662336073094644,5.010865880435078
5.548117154811715,3.6633087538266462,3.6613141000729144,5.012108903171028
5.573221757322176,3.662711616152578,3.6601859718899368,5.0133016928682865
5.598326359832636,3.662025631678087,3.659008208703515,5.013981624809431
5.623430962343096,3.661255296229627,3.6578014676949646,5.01466500563374
5.648535564853557,3.660301485392654,3.6565143625683345,5.015069074567064
5.673640167364017,3.6593213747771776,3.655201428448884,5.015202731808642
5.698744769874477,3.6581877025448404,3.653909290998281,5.015118818187583
5.7238493723849375,3.6571255715356386,3.6526530355459994,5.014888815233315
5.7489539748953975,3.6560042826449113,3.651383343750144,5.014412046994971
5.7740585774058575,3.654883337135346,3.6502812950011014,5.013783942763456
5.7991631799163175,3.653735770614845,3.6491365862337295,5.012863843232094
5.824267782426778,3.652554498665956,3.648067977906127,5.012014442357806
5.849372384937238,3.651488329424753,3.647143800253247,5.0109689035351614
5.874476987447698,3.6503728736990126,3.6463405862306404,5.009723030974312
5.899581589958159,3.649395049177013,3.64554586895184,5.008503547592829
5.924686192468619,3.648539978992355,3.644940143985148,5.0071548525549785
5.949790794979079,3.6476625016257107,3.644422936500797,5.005799585741032
5.97489539748954,3.646880436437528,3.6440278563734263,5.004360549973639
6.0,3.646259005008163,3.643780715781227,5.002983910444004
