t,X,Y,Z
0.0,2.000732962316426,1.9996462822804082,1.99964212950411
0.025157232704402517,2.146011716218055,3.2752202718281804,2.0007247873167837
0.050314465408805034,2.5588254880345733,4.696761314126308,2.0994560603875843
0.07547169811320756,3.226456434924412,6.420917583298853,2.3511891419336624
0.10062893081761007,4.17791394479755,8.58216337139596,2.874275507790793
0.12578616352201258,5.46141652079537,11.305472237399055,3.850062012284853
0.15094339622641512,7.1383296244753724,14.656351084830295,5.588104560019416
0.17610062893081763,9.254299231702346,18.549005518120072,8.541345537732738
0.20125786163522014,11.791346088597027,22.561944160451453,13.272855248664195
0.22641509433962265,14.579872488515418,25.70404465756475,20.225453787358607
0.25157232704402516,17.19405138888474,26.371673898407117,29.126867376288505
0.27672955974842767,18.93191522987883,23.05318989726194,38.3105075604097
0.30188679245283023,19.067719088506614,15.823604279107062,44.98565087235266
0.32704402515723274,17.32590945508314,7.018932469484314,47.16907134009494
0.35220125786163525,14.124202889127382,-0.43373620498643933,45.32945652181172
0.37735849056603776,10.28713067950186,-5.155825845791076,41.51935247981006
0.4025157232704403,6.550127460844653,-7.448373297458254,37.52211891072179
0.4276729559748428,3.3262865498970005,-8.228349605460899,34.15247627923471
0.4528301886792453,0.7431118308014005,-8.271654620960549,31.540838389660934
0.4779874213836478,-1.238496936428905,-8.055962917889843,29.554145678439163
0.5031446540880503,-2.7275137577998656,-7.822044911434869,28.026975950840843
0.5283018867924528,-3.8419689308309075,-7.68000332029964,26.832504587375816
0.5534591194968553,-4.691102837479301,-7.6669100077025405,25.892738737906082
0.5786163522012578,-5.365997031919826,-7.791364123609408,25.158421459868606
0.6037735849056605,-5.931172607725812,-8.036878993521974,24.615235045452255
0.628930817610063,-6.439606626785697,-8.38892928236946,24.255144371213785
0.6540880503144655,-6.9210271124653,-8.818991522853771,24.079856869744745
0.679245283018868,-7.398429166726623,-9.298926926723254,24.097102601211155
0.7044025157232705,-7.878197350659007,-9.791359235331328,24.308535713713948
0.729559748427673,-8.358264486820904,-10.254393846153341,24.71491247228267
0.7547169811320755,-8.826285170620539,-10.641005767716933,25.298363897229216
0.779874213836478,-9.26374082655524,-10.902725164388835,26.0328121940387
0.8050314465408805,-9.642577769094327,-10.996565414101731,26.867670584644156
0.8301886792452831,-9.935017867974002,-10.89225498955033,27.738884859835817
0.8553459119496856,-10.115660241363882,-10.580903627441858,28.56316133119144
0.8805031446540881,-10.164754071351558,-10.083397996461377,29.264947517142865
0.9056603773584906,-10.07505257110432,-9.445834845827909,29.774340430419272
0.9308176100628931,-9.852916784772779,-8.731744796872722,30.048463484202298
0.9559748427672956,-9.519824898438696,-8.014739657265128,30.07297695825446
0.9811320754716981,-9.107791333103767,-7.3544861727387065,29.862041665476823
1.0062893081761006,-8.651174085716775,-6.803967863936831,29.45200288256472
1.0314465408805031,-8.188437446339217,-6.3884230323576325,28.88920753731349
1.0566037735849056,-7.753757177482144,-6.1168309730394075,28.22256407403159
1.0817610062893082,-7.372592905827525,-5.990042469389272,27.502509910132492
1.1069182389937107,-7.064262024402002,-5.995561746602947,26.768431361488656
1.1320754716981132,-6.8389526821214055,-6.121251906123003,26.05222885516196
1.1572327044025157,-6.703828990211415,-6.353416994440404,25.387629293235435
1.1823899371069182,-6.662328440980567,-6.678587725918373,24.7984447844322
1.207547169811321,-6.711628731889578,-7.086925281374396,24.307070226764907
1.2327044025157234,-6.849290941355169,-7.56548757237244,23.937620910058875
1.257861635220126,-7.070158937707242,-8.102977399536673,23.710299931027933
1.2830188679245285,-7.364664564511415,-8.677301462920779,23.644149697658243
1.308176100628931,-7.726134162573811,-9.270268483835952,23.758101942014378
1.3333333333333335,-8.137620844883442,-9.848568344162773,24.06206827873099
1.358490566037736,-8.579717547676006,-10.3722504331777,24.56050451433945
1.3836477987421385,-9.029874519672065,-10.79438265684072,25.23804737937827
1.408805031446541,-9.456244922594772,-11.068792201662324,26.063832620464208
1.4339622641509435,-9.828078835280845,-11.14494077800088,26.98549215250629
1.459119496855346,-10.10919187459758,-11.002779197295927,27.92903551300254
1.4842767295597485,-10.26929294183013,-10.632925095181406,28.804845923984068
1.509433962264151,-10.288235739600172,-10.065946139974631,29.530726757476806
1.5345911949685536,-10.157652121733287,-9.357543573339782,30.03374284224274
1.559748427672956,-9.890532788541444,-8.582064651309315,30.275372130100404
1.5849056603773586,-9.510369934913212,-7.817803911018206,30.246388881813722
1.610062893081761,-9.051820135173994,-7.1327844183523625,29.97057700270118
1.6352201257861636,-8.559087948866326,-6.573759327416152,29.49137387958551
1.6603773584905661,-8.066387242632558,-6.16476948614052,28.86224157793632
1.6855345911949686,-7.611392373281227,-5.913619509770136,28.139558205374826
1.7106918238993711,-7.220092531997015,-5.812236819011216,27.365758833157326
1.7358490566037736,-6.908288998570752,-5.846548443339452,26.59115734540527
1.7610062893081762,-6.687820055306225,-6.0029501615164635,25.84234391720721
1.7861635220125787,-6.564137191795593,-6.266394942883482,25.151851070034226
1.8113207547169812,-6.53712085314601,-6.624088069405234,24.545328735582622
1.8364779874213837,-6.60629229922805,-7.064488497248664,24.044832170218225
1.8616352201257862,-6.766062511542078,-7.579130561400633,23.673430100389545
1.8867924528301887,-7.011770892920399,-8.152144737471104,23.455672892174135
1.9119496855345912,-7.337071729107946,-8.765624294572397,23.410414481074252
1.9371069182389937,-7.727420582922797,-9.39503273703974,23.55717769856356
1.9622641509433962,-8.170195581035625,-10.00845821370265,23.904677649143828
1.9874213836477987,-8.644629900100488,-10.559959267312788,24.46141797596551
2.0125786163522013,-9.123842505063505,-10.997852931982996,25.208005111609072
2.0377358490566038,-9.576161652238103,-11.270083280937254,26.1116256216655
2.0628930817610063,-9.963027399728983,-11.32721885243748,27.11112701143327
2.088050314465409,-10.250212425948142,-11.140529437466332,28.121098601244306
2.1132075471698113,-10.403405004935106,-10.708515725328478,29.049368236340833
2.138364779874214,-10.400222194521632,-10.068695245916777,29.800343990254483
2.1635220125786163,-10.23741032334883,-9.287804299551105,30.300650991154093
2.188679245283019,-9.92983746805779,-8.446691448595486,30.51153098179337
2.2138364779874213,-9.50404919658176,-7.633730261956508,30.4326932662265
2.238993710691824,-9.002966728874036,-6.919386581888442,30.093621429486635
2.2641509433962264,-8.470198113541603,-6.3478689295290955,29.549054061400856
2.289308176100629,-7.948147264404187,-5.944052702957166,28.854765741163508
2.3144654088050314,-7.47264650123891,-5.70494536798457,28.071963098221236
2.339622641509434,-7.066325631866785,-5.624937253115572,27.248955833257995
2.3647798742138364,-6.7505130971617,-5.683315084710819,26.428550413165677
2.389937106918239,-6.532263170394931,-5.866821739068686,25.644278778309225
2.415094339622642,-6.416729215006478,-6.158319703836243,24.92479134995152
2.4402515723270444,-6.402127596660896,-6.545617414012376,24.29563726828067
2.465408805031447,-6.487422243844322,-7.018843470701495,23.78166533089066
2.4905660377358494,-6.667346374516619,-7.566542849485403,23.404404806456522
2.515723270440252,-6.936127676764793,-8.175745791790346,23.186629588302623
2.5408805031446544,-7.28778610347204,-8.827537574158715,23.154667841005214
2.566037735849057,-7.707534054644173,-9.497933928184752,23.323737796893585
2.5911949685534594,-8.182202241198086,-10.148563164362415,23.710873248872105
2.616352201257862,-8.688481374620745,-10.735478107965081,24.320691720150453
2.6415094339622645,-9.200338702719716,-11.198145094959484,25.13242582206031
2.666666666666667,-9.68186678321822,-11.479944895476427,26.11303099196218
2.6918238993710695,-10.091822381421485,-11.524818995953831,27.19318381540699
2.716981132075472,-10.389397692935908,-11.302662026170204,28.281616897734366
2.7421383647798745,-10.540538025941403,-10.816132001848633,29.272384607604355
2.767295597484277,-10.523175787839113,-10.104410267005605,30.059111289331884
2.7924528301886795,-10.332815088878023,-9.24613001602116,30.568379643710802
2.817610062893082,-9.986810633153235,-8.338362926508333,30.758561513635797
2.8427672955974845,-9.518049105742959,-7.4697861270096535,30.63962019515444
2.867924528301887,-8.972125475648747,-6.717958474915893,30.24373833237154
2.8930817610062896,-8.399111245559574,-6.129164287833511,29.63529502264451
2.918238993710692,-7.843304147939775,-5.721423869484601,28.88011319177126
2.9433962264150946,-7.341105414374718,-5.490890034385085,28.037920500842326
