t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.02510460251046025,4.992793601921429,4.981296461878786,5.28125676427548
0.0502092050209205,4.9893656157538215,4.929120824807669,5.541777121349241
0.07531380753138076,4.966359299947124,4.846499491494352,5.77786463715289
0.100418410041841,4.932809418449121,4.750806699788606,5.977870396152228
0.12552301255230125,4.873585708558545,4.617883813178049,6.1427919476650565
0.1506276150627615,4.805181419428026,4.47522262986022,6.280607145198814
0.17573221757322174,4.712375639348242,4.332555795256385,6.387468748895025
0.200836820083682,4.6062905599823125,4.169268602529633,6.456313230639898
0.22594142259414227,4.493579874442913,4.012171351498735,6.487709525496326
0.2510460251046025,4.372089748115603,3.867327300431467,6.487632144932954
0.27615062761506276,4.2376986271558,3.711222690390458,6.4588242972462275
0.301255230125523,4.103876419814444,3.572447377373924,6.421769848701115
0.3263598326359833,3.9735331791328656,3.44341888733448,6.348878914664519
0.3514644351464435,3.8426911932555385,3.3281399681036774,6.255170971900402
0.37656903765690375,3.7166933406368154,3.2289376625610227,6.153399908501741
0.401673640167364,3.5929426031507146,3.142017417338623,6.041431642849626
0.42677824267782427,3.492102158036292,3.0705895332258186,5.917879827066985
0.45188284518828453,3.3927520124724775,3.0002142359465744,5.787224353515304
0.47698744769874474,3.2908901491723235,2.950769178474042,5.6444130167828375
0.502092050209205,3.218779956068406,2.9173600777358573,5.516282798575276
0.5271966527196653,3.1503584996356992,2.8820217911037487,5.38394875496928
0.5523012552301255,3.085093775599939,2.861953720040151,5.253651974300822
0.5774058577405857,3.040713354403654,2.8526314016967036,5.127594832686968
0.602510460251046,2.994277004818735,2.860877949402763,5.003214540221952
0.6276150627615062,2.9665762460911993,2.8645799740590925,4.885251216359522
0.6527196652719666,2.93907670532991,2.8818026638297183,4.76898356860512
0.6778242677824268,2.9318767609385747,2.9010492739167755,4.667662905089819
0.702928870292887,2.9276110986393875,2.930996115285499,4.57523917565538
0.7280334728033473,2.928251031210322,2.951938088150771,4.4849587620791285
0.7531380753138075,2.9403796722785205,2.9991837264735377,4.40688437237036
0.7782426778242678,2.961464649169563,3.0434869226236754,4.3409243837132365
0.803347280334728,2.9868702363287185,3.0915665883195835,4.280682444606309
0.8284518828451882,3.021851780748676,3.1501243255036764,4.227219504999128
0.8535564853556485,3.0507106075937487,3.2056240877539173,4.196029487385329
0.8786610878661087,3.09218449975191,3.2615760111199186,4.158795530050291
0.9037656903765691,3.138935086924788,3.3261903405339917,4.139222761370933
0.9288702928870293,3.185478571381826,3.387575454538772,4.133217913045587
0.9539748953974895,3.2364499134866436,3.4554185776645756,4.133106657821718
0.9790794979079498,3.2954662185929724,3.5166493374129577,4.1439970360515455
1.00418410041841,3.349447180843565,3.5860318326928966,4.1551711476650555
1.0292887029288702,3.405360766025055,3.649826363300565,4.18665077344351
1.0543933054393306,3.470752532367065,3.712790822273728,4.219893408210791
1.0794979079497908,3.5292217944079023,3.771758972994281,4.273803304299918
1.104602510460251,3.59418927168388,3.8278503682595115,4.32152384124821
1.1297071129707112,3.649221227631404,3.881347150460412,4.3820704589333275
1.1548117154811715,3.7063246574335698,3.9260672140713515,4.441442340269277
1.1799163179916319,3.762966499094921,3.9751840021880707,4.519938217937713
1.205020920502092,3.811987389509648,4.014503396947116,4.592147649820854
1.2301255230125523,3.8613946312863336,4.045764993964468,4.670616960954075
1.2552301255230125,3.902322380176825,4.07058907441131,4.7447430219639255
1.2803347280334727,3.943275986764746,4.084067610871742,4.831541919215575
1.3054393305439331,3.9733806959969553,4.093573781273286,4.910024128475048
1.3305439330543933,4.005348689395846,4.093455961101788,4.989567688927282
1.3556485355648535,4.0218269591639695,4.087022584916661,5.074696583673293
1.3807531380753137,4.036412419923109,4.074742739692136,5.142072117475887
1.405857740585774,4.040849128841429,4.062623707735907,5.20695059464965
1.4309623430962344,4.043323019544173,4.036077674086664,5.262813003000359
1.4560669456066946,4.039904425770192,4.003069890232387,5.31443377897637
1.4811715481171548,4.028946442564605,3.9779999482197415,5.367772512678116
1.506276150627615,4.018358095909842,3.9395968092700815,5.40260503933805
1.5313807531380752,3.9912160368843663,3.8907152025003775,5.431787168205875
1.5564853556485356,3.9626401552185793,3.856032434507692,5.460048974188682
1.5815899581589958,3.9345183332664817,3.8100361500009274,5.466647993795977
1.606694560669456,3.9032198496369963,3.769149089917118,5.480128661053476
1.6317991631799162,3.8661443511582947,3.731564381622377,5.4815643472732765
1.6569037656903765,3.8315461061799585,3.6813530139670965,5.467778068679275
1.6820083682008369,3.7945649499763032,3.6425456148486033,5.4555921962617395
1.707112970711297,3.7583845677002654,3.608749416171773,5.436891650959956
1.7322175732217573,3.7178124762566767,3.56997681449397,5.405058162159627
1.7573221757322175,3.679321475322989,3.5422347130535248,5.373789106808211
1.7824267782426777,3.651670840163495,3.505578885210861,5.3414184308038255
1.8075313807531381,3.6149944409489136,3.480857936692765,5.3038661132290414
1.8326359832635983,3.5791623568895297,3.4569258278971366,5.261409383987808
1.8577405857740585,3.548702215220436,3.44505189223196,5.21921141009075
1.8828451882845187,3.5296539473401256,3.4161952880184283,5.17664120762022
1.907949790794979,3.502588957688821,3.4125877541758878,5.136831441720302
1.9330543933054394,3.482489741251784,3.4049383290822437,5.091067674364205
1.9581589958158996,3.4721121279814997,3.4024087676071084,5.047924249020325
1.9832635983263598,3.4481256778287848,3.4011543816775496,5.000896634914384
2.00836820083682,3.4382603929692066,3.4109502300038357,4.969598310325525
2.0334728033472804,3.433476875311695,3.411914801309856,4.934977182377404
2.0585774058577404,3.429084609445043,3.4231486909091178,4.897098348985977
2.083682008368201,3.426561129203944,3.4327200063400047,4.852764587617727
2.1087866108786613,3.425988456673294,3.4410890338975317,4.828827159415774
2.1338912133891212,3.4317629965246548,3.4533228398859275,4.80399056889054
2.1589958158995817,3.44774817657746,3.4743822711011108,4.783866538123625
2.1841004184100417,3.4528615622940175,3.4901551304167,4.768571818667415
2.209205020920502,3.4614948275238686,3.5160068409886756,4.745481012162672
2.2343096234309625,3.476364608947995,3.532035253491826,4.735255822899918
2.2594142259414225,3.492584651528577,3.5504365119523826,4.7377064901352774
2.284518828451883,3.507614278776466,3.5775312783046314,4.728563773352743
2.309623430962343,3.526779349086542,3.591499358407502,4.728493055424151
2.3347280334728033,3.5408991502735128,3.6205034679121977,4.7315223699999605
2.3598326359832638,3.5643259048546865,3.6385921001373207,4.74502858911525
2.3849372384937237,3.58956842759978,3.661648509530936,4.748423098886434
2.410041841004184,3.6033574011408254,3.6865002401989027,4.768105781875674
2.435146443514644,3.618684034833671,3.6994086711882135,4.77317656149935
2.4602510460251046,3.638562653279338,3.713691210703438,4.796178646428879
2.485355648535565,3.657382991704433,3.7398074035104156,4.818126427971467
2.510460251046025,3.6758923555864524,3.7459068467355165,4.834475711257725
2.5355648535564854,3.7004815627234313,3.7588454668359277,4.8544749247780885
2.5606694560669454,3.7117406269195876,3.7731276883919462,4.881586520358347
2.585774058577406,3.7312509144820583,3.7809513914482036,4.910322421979025
2.6108786610878663,3.7362819933648743,3.7861561301264155,4.933241589978424
2.6359832635983262,3.7428837588346404,3.791154787601227,4.952433191363174
2.6610878661087867,3.7590495488292914,3.7872865717076234,4.9905386132136265
2.6861924686192467,3.767459974322892,3.7945099850784114,5.010442592546063
2.711297071129707,3.767712456695334,3.782090924523165,5.028742976722994
2.7364016736401675,3.778076157734664,3.785523962588493,5.054062188331816
2.7615062761506275,3.779747943881342,3.7744626120977824,5.072037385007172
2.786610878661088,3.782642366411295,3.769862918165499,5.081714282393119
2.811715481171548,3.773720067891518,3.7612162198240333,5.106261071317633
2.8368200836820083,3.767901979382718,3.752790737232672,5.1105967500925
2.8619246861924688,3.7680140609293704,3.746373771838819,5.134467875842132
2.8870292887029287,3.753919652467265,3.7302559147599657,5.128325598511092
2.912133891213389,3.7515320825400384,3.7163927008167588,5.14204512602784
2.937238493723849,3.7426615265989662,3.704038412697163,5.15320566379711
2.9623430962343096,3.732029996264273,3.6911769795678446,5.144941788241918
2.98744769874477,3.717356164941175,3.675747505681402,5.152616884932866
3.01255230125523,3.7097442630972455,3.6691888097526832,5.146060106822798
3.0376569037656904,3.6974808950828804,3.6526548470483697,5.143905252053367
3.0627615062761504,3.6880713397399933,3.6380283835726974,5.143498714851391
3.087866108786611,3.6738586683168264,3.6321841709647695,5.130416752766613
3.1129707112970713,3.6679948268237577,3.6136427533235955,5.1229439957008855
3.1380753138075312,3.650854593489471,3.60936318388949,5.114653345923419
3.1631799163179917,3.637978584489591,3.5958528798528313,5.095126160295262
3.1882845188284517,3.632237270295111,3.586604527203942,5.086405165745163
3.213389121338912,3.618089821666324,3.5826946389684715,5.071510444264846
3.2384937238493725,3.6147273183934536,3.5792183034357845,5.057407022084216
3.2635983263598325,3.6057601692389865,3.5763896493966563,5.035771489325429
3.288702928870293,3.597853569033779,3.5747461358692623,5.0352551556592555
3.313807531380753,3.599854930838476,3.5749796342853215,5.017905181825457
3.3389121338912133,3.585826011621284,3.5726040923264017,5.006998488303279
3.3640167364016738,3.5891385681250316,3.5700484443774996,4.992195814221065
3.3891213389121337,3.5851717074982092,3.5804604909366424,4.980046339413517
3.414225941422594,3.579417358304369,3.5748017207295173,4.966448684528162
3.439330543933054,3.5785497679931284,3.583115205991302,4.960999285972461
3.4644351464435146,3.583279463800683,3.588528785150833,4.946098019770248
3.489539748953975,3.5835824256888156,3.5884047664656067,4.939460218940674
3.514644351464435,3.588450334836865,3.595117672605894,4.925448724306936
3.5397489539748954,3.5868984394858576,3.5990117991843373,4.920679138061562
3.5648535564853554,3.58899766993413,3.6109113064194305,4.927202515150934
3.589958158995816,3.5943530863812265,3.6178789550331696,4.921879560592988
3.6150627615062763,3.597248801175898,3.6215750496699113,4.91525202917162
3.6401673640167362,3.6068464653173997,3.62373664977765,4.9131114487317635
3.6652719665271967,3.61543798435165,3.6401073008757825,4.920982962364772
3.6903765690376567,3.6172281141155382,3.6491601899466706,4.91813182037335
3.715481171548117,3.6203769519679847,3.6525201371715603,4.91688835069482
3.7405857740585775,3.632647241194278,3.656405060009454,4.925804113651684
3.7656903765690375,3.638275722352641,3.6621519917398104,4.929247507622972
3.790794979079498,3.644646596562703,3.66764550506642,4.93549442571417
3.815899581589958,3.6487962699888556,3.6723595396839497,4.934918930140873
3.8410041841004183,3.651491284036245,3.677530978440748,4.94992705343518
3.8661087866108788,3.6588992685218664,3.6836585268845607,4.946396843373776
3.8912133891213387,3.665126165591433,3.6922203961054323,4.960904905838572
3.916317991631799,3.670003215144089,3.6904080080533226,4.962469256692675
3.941422594142259,3.673855724582992,3.6898353306629588,4.9700522687759285
3.9665271966527196,3.6811788348404924,3.6964204883806113,4.982848683028444
3.99163179916318,3.682954889011145,3.691180809829791,4.988695753228151
4.01673640167364,3.683345087453398,3.698782204883611,4.9985544884717665
4.0418410041841,3.6906843027994753,3.6945831048358926,4.997532536705228
4.066945606694561,3.6928831869564345,3.6988021441322134,5.005709743805806
4.092050209205021,3.6912788183813787,3.6972766309479104,5.013725208799318
4.117154811715481,3.6967046421783736,3.690367227909026,5.019777169390967
4.142259414225942,3.695264003087434,3.690015079397148,5.026743877003962
4.167364016736402,3.692983832253007,3.679926466146487,5.0403350585601245
4.192468619246862,3.6864510063529954,3.6839294259846866,5.036639934910082
4.2175732217573225,3.6886161134453865,3.6823507538533087,5.038584661742068
4.2426778242677825,3.6875497966170476,3.674789326795333,5.041796697286362
4.2677824267782425,3.6818756404202713,3.6685666057064203,5.043412458255241
4.2928870292887025,3.682664738668736,3.667263151157371,5.051554984467327
4.317991631799163,3.6779254096624774,3.660342069994756,5.041328625251585
4.343096234309623,3.671098915177149,3.66039570268256,5.047957280480047
4.368200836820083,3.6671470640004653,3.6587702443290224,5.040938328378185
4.393305439330544,3.6622024015859718,3.6520022048584435,5.053499272837435
4.418410041841004,3.6637410756644297,3.644605246709525,5.045831922656337
4.443514644351464,3.660920639854142,3.6473172795678788,5.039767627953534
4.468619246861925,3.6527051991101063,3.641388444603056,5.039724024967647
4.493723849372385,3.6566588578402714,3.6447268058839972,5.032277850998288
4.518828451882845,3.646707185389702,3.6351044090724134,5.030282417573894
4.543933054393305,3.646673252675527,3.6345162326963014,5.028101784580269
4.569037656903766,3.6463929386555285,3.6304410360473107,5.019272519006533
4.594142259414226,3.634665101691565,3.626006542616829,5.014970511684165
4.619246861924686,3.63124336638506,3.630186321296557,5.014933726761262
4.644351464435147,3.6336663823086117,3.6242980999488146,5.004259646182643
4.669456066945607,3.6303184371808066,3.6325884894377314,4.997667631489209
4.694560669456067,3.632142698917458,3.6288745362002603,5.001743832780199
4.7196652719665275,3.629573109809517,3.6291403431548983,4.993258745828712
4.7447698744769875,3.631475787852204,3.6317899347703095,4.989600659990644
4.7698744769874475,3.626720425065702,3.6284490535199914,4.993181655510572
4.7949790794979075,3.6332773903852007,3.6313127474054947,4.9839648708508575
4.820083682008368,3.6258043443951498,3.6312727597900074,4.984747080784711
4.845188284518828,3.6262993646494457,3.632280173686236,4.9818598900081605
4.870292887029288,3.633700171696887,3.630694179701823,4.980378092624682
4.895397489539749,3.6278008732832006,3.634468480578029,4.976234878920391
4.920502092050209,3.637373652032061,3.648598585871857,4.975921142657003
4.945606694560669,3.63561750062018,3.6433634917646107,4.969102877562674
4.97071129707113,3.6380595394384856,3.638377559321336,4.979025028479406
4.99581589958159,3.6419172925135666,3.6462717853889246,4.9700899236102645
5.02092050209205,3.6444845468126643,3.6477759613379668,4.973430109214059
5.04602510460251,3.643057908732466,3.6436795717025086,4.975011004685571
5.071129707112971,3.6463691534289713,3.652469872565209,4.974801553063155
5.096234309623431,3.6423513587943064,3.655549440878738,4.976111326058066
5.121338912133891,3.6473886455665436,3.653651039763378,4.979841689372243
5.146443514644352,3.6532537792030055,3.658561375484034,4.981649189015535
5.171548117154812,3.6554596108957473,3.6641155162552135,4.981157957078298
5.196652719665272,3.6525547043442557,3.6591877668091564,4.9824865655135975
5.2217573221757325,3.6567136145539516,3.664874169332465,4.983158787944643
5.2468619246861925,3.6571206542688572,3.659781344820496,4.991508970699773
5.2719665271966525,3.6569549850377214,3.665068885532015,4.9869058889373665
5.2970711297071125,3.6586071545886223,3.662427813809516,4.997982705115112
5.322175732217573,3.6618469809714296,3.6646072818624806,4.991056825319367
5.347280334728033,3.659850165249024,3.667271123532407,5.002785988592787
5.372384937238493,3.6581331541151783,3.662582501989487,4.998650511134196
5.397489539748954,3.6612754636704805,3.6600892554987543,5.001650503923794
5.422594142259414,3.666022015903584,3.6600603918591244,5.004520020234417
5.447698744769874,3.66695684182824,3.667821692967308,5.004328211469416
5.472803347280335,3.6712107523145403,3.665821548713845,5.0048206459342355
5.497907949790795,3.667015518717968,3.659643660755505,5.012569153604056
5.523012552301255,3.6597731162425777,3.664892145656538,5.008817633361773
5.548117154811715,3.666802068066165,3.6637112587128007,5.013756041362545
5.573221757322176,3.662902775640934,3.6637124194087463,5.006832272835597
5.598326359832636,3.6633728309795175,3.6603574772048275,5.016056919358995
5.623430962343096,3.66378787009652,3.6697011788946856,5.015081060370847
5.648535564853557,3.6628109657252073,3.6569999823116666,5.020622244131954
5.673640167364017,3.653033480830551,3.6606825178152254,5.012770568505274
5.698744769874477,3.651223610428215,3.6504594932109433,5.014514525701593
5.7238493723849375,3.6577533605623986,3.652513668630242,5.017762644197816
5.7489539748953975,3.655900448229623,3.6512271526743505,5.0067987106639045
5.7740585774058575,3.656371069636534,3.6535035685848256,5.012269459555935
5.7991631799163175,3.647867535478289,3.6448394486882343,5.018895239335011
5.824267782426778,3.650684945611733,3.645969317536278,5.009103216360165
5.849372384937238,3.6535855147473923,3.6452736161393577,5.007853942212935
5.874476987447698,3.645730024489974,3.6459748820908753,5.0133090661320585
5.899581589958159,3.6489579837031574,3.6484237822267285,5.009117307157379
5.924686192468619,3.6489521183059677,3.6455352625075443,5.007290309444645
5.949790794979079,3.6508376860130247,3.646019861109856,5.003747711333826
5.97489539748954,3.647289588690752,3.643813750302048,5.006127189828922
6.0,3.646787916541527,3.645119118611699,4.997772341095434
