t,X,Y,Z
0.0,3.954412655645246,0.13083463045065358,18.486255592793587
0.2222222222222222,12.998380706588115,25.93198057619416,29.646590808796432
0.4444444444444444,-2.480170857214273,-11.678594211798423,33.72619353126569
0.6666666666666666,-8.599736466920785,-15.73913307032339,22.726656208616966
0.8888888888888888,-11.71844647220713,-6.529034534982291,18.06407475928645
1.1111111111111112,-10.173034432115212,0.4680124518546682,39.33203190586897
1.3333333333333333,-14.798423466191931,-6.141825993507355,17.42923001261417
1.5555555555555554,-13.749097641776661,-13.72100204091799,27.32599922536992
1.7777777777777777,-2.219367185279702,-2.1548169912654362,25.86153226410431
2.0,-10.45906050367252,-10.710410330795098,24.08193328081537
