t,X,Y,Z
0.0,2.8478993342897208,2.2678759293512796,2.0653832708831166
0.10126582278481013,3.3228278484994163,8.473734902568822,2.6512360989559425
0.20253164556962025,11.889266201802634,22.368940479606145,13.539953890378584
0.3037974683544304,18.774400029733027,14.363689865238257,45.917506612979864
0.4050632911392405,6.614033906575455,-6.532013256312039,37.18017686674237
0.5063291139240507,-3.0783336006206197,-8.133093334839971,26.81132860742686
0.6075949367088608,-5.545401341432241,-8.760290674382796,23.74551951161761
0.7088607594936709,-8.061075801031299,-8.96490513959112,24.527325708002724
0.810126582278481,-10.194936734148689,-11.429587870846174,27.467561412252405
0.9113924050632911,-10.111538113617517,-9.759169842997455,29.703533947523837
1.0126582278481013,-8.180211614426629,-5.471975273425466,28.478093257112462
1.1139240506329113,-7.28916519487774,-6.512692404852337,24.926355639846893
1.2151898734177216,-7.182514421607786,-7.853820763929913,24.94242645959024
1.3164556962025316,-7.91911792537545,-10.460003225051583,24.27512173293947
1.4177215189873418,-9.765935659810019,-12.189420377355683,25.979134981974088
1.5189873417721518,-10.534782669356362,-10.346165614139972,29.770874573051177
1.620253164556962,-9.920345718846681,-7.054151867052249,30.48413043712036
1.7215189873417722,-6.670449680112152,-5.130195436024096,27.789449394240194
1.8227848101265822,-5.852013828875626,-7.501649603765702,24.87504127614768
1.9240506329113924,-8.399335221731132,-9.438306932106357,22.158331428702738
2.0253164556962027,-8.861221962546036,-10.340989631180776,25.515251873860432
2.1265822784810124,-9.579618102117566,-10.8060033917129,29.57771018456371
2.2278481012658227,-9.15908651840511,-7.873703746082862,30.569729145740165
2.329113924050633,-6.30699191688653,-6.269288953995479,28.204300216933483
2.430379746835443,-6.4688489605820365,-5.297119083104292,24.85833670281518
2.5316455696202533,-6.829444658942498,-8.189537776630015,23.312041781837582
2.632911392405063,-9.689080468937666,-10.203640668238084,23.904307253642266
2.7341772151898733,-10.397634509687455,-10.620303646881881,28.407947502945653
2.8354430379746836,-9.594846925410325,-6.996263781456083,30.688293050719476
2.9367088607594938,-7.889335939753479,-7.324508733326672,27.607994094912005
3.0379746835443036,-6.556862325610021,-6.254534630268465,24.23871679818563
3.1392405063291138,-6.586266007154481,-8.367536246825697,22.859463638586117
3.240506329113924,-8.277719152136502,-11.305014525531632,23.76937674534789
3.3417721518987342,-9.462000637087735,-11.028171207809354,27.324786635796553
3.4430379746835444,-10.17156950799094,-8.059109801000371,31.857989056525383
3.5443037974683542,-7.754693050646232,-5.861011627014987,28.55552385888119
3.6455696202531644,-5.917839898987788,-5.300226773005542,25.054443066329597
3.7468354430379747,-6.467038722644548,-7.623966054314084,23.356191410515034
3.848101265822785,-8.403264698740909,-10.001589335283766,23.701687743066834
3.9493670886075947,-10.067740668884671,-12.512884242345661,28.03250470794154
4.050632911392405,-10.9249534781087,-9.0642192857549,30.602400045235157
4.151898734177215,-9.15215527403766,-5.566266659534765,30.133689446877355
4.253164556962025,-6.30644241959608,-4.898882302356611,25.6688769265436
4.3544303797468356,-6.3580067474775825,-6.762188313886633,24.2759818549948
4.455696202531645,-7.0816937114007885,-9.924979383367896,22.74287551348283
4.556962025316456,-10.132816988697028,-12.462723388756947,26.329260782231003
4.658227848101266,-11.24923555131104,-11.489282787567008,30.195499614211226
4.7594936708860756,-8.949619184162575,-6.064048904371776,31.734729872540452
4.860759493670886,-6.802375439729599,-4.252517979892908,27.326194208684807
4.962025316455696,-5.760213787321173,-5.392540712597269,23.670080663355627
5.063291139240507,-7.206395394055065,-8.048423161117707,20.956011595936747
5.1645569620253164,-9.249409953776217,-11.972225425992997,24.448372096341878
5.265822784810126,-11.551190473806203,-11.724837458021295,29.80636571926106
5.367088607594937,-9.352223604375467,-7.481879207520721,31.851299894328108
5.468354430379747,-6.996110881182308,-5.255281699121993,30.046506636907356
5.5696202531645564,-5.502169934947159,-6.045879789400125,24.944686112476123
5.670886075949367,-6.609479416480838,-7.405155232052512,22.06966806104974
5.772151898734177,-8.718389458611194,-11.534407071286465,22.166231006632053
5.8734177215189876,-11.127958420012154,-13.780855408672823,27.360697595740078
5.974683544303797,-10.829292898547045,-7.792634020789087,32.82923202975063
6.075949367088607,-6.772363194733206,-4.048547216152021,29.37968262896115
6.177215189873418,-5.478954237055298,-5.6264479230691435,24.37103244406347
6.2784810126582276,-5.919128071026512,-6.272537756711812,22.0207671578839
6.379746835443038,-7.61189981393485,-10.404935838518163,20.064373637676233
6.481012658227848,-10.47751651503775,-13.107229747349528,25.984574088019617
6.582278481012658,-11.972289676397406,-9.312753019242482,32.96814477112023
6.6835443037974684,-8.775031712741123,-5.348169813260616,31.262478356911263
6.784810126582278,-5.6029468290440665,-3.7262171462854807,26.865304370259956
6.886075949367089,-4.514567135749588,-4.350759437980972,22.975335572272478
6.987341772151899,-6.223872126347525,-8.141901343277494,19.928101436492465
7.0886075949367084,-9.4563633862985,-11.470684014542936,22.39812074822212
7.189873417721519,-10.97030036088941,-13.149609231001758,30.43546008112558
7.291139240506329,-9.803153217301245,-6.621470674608766,33.45680700532818
7.3924050632911396,-6.567016485953651,-3.600491707422427,28.565633290606055
7.493670886075949,-4.875524886963395,-2.953807248517093,23.375486914771752
7.594936708860759,-4.203521244157022,-8.111063274232874,20.058735623367706
7.69620253164557,-7.179170701556483,-10.926040891268006,20.781859872920492
7.7974683544303796,-10.814705596254937,-14.526203688348117,26.487952948031666
7.898734177215189,-10.688823426180646,-9.820882951706032,33.89094630564031
8.0,-8.318453579539542,-3.603046043843821,30.684616557268175
