t,X,Y,Z
0.0,5.007057549220095,4.997599304160026,5.0001502240276094
0.10526315789473684,8.557221690840978,14.595981424357777,9.783633119330585
0.21052631578947367,14.978397869704303,18.175440145024965,27.870413027763863
0.3157894736842105,10.799542504269944,1.586411043828725,34.05151006855397
0.42105263157894735,2.3602202481363515,-3.119268483307388,24.94565209415279
0.5263157894736842,-1.1311877646539799,-2.940249194272287,18.775572160452757
0.631578947368421,-2.5929208106346797,-3.9292305236035405,14.786896306689126
0.7368421052631579,-4.435608881126004,-6.794261367227014,12.879719568367644
0.8421052631578947,-7.793723783620378,-11.77663490796587,14.996333846759457
0.9473684210526315,-11.755476798405738,-14.170206717521513,23.978326602993018
1.0526315789473684,-10.833289653946892,-6.795402152361693,29.96278230207565
1.1578947368421053,-5.857808784143361,-1.6850675451875097,25.474770462834577
1.263157894736842,-2.9795088874052444,-1.5766168664269935,19.78764331574099
1.3684210526315788,-2.507286790747666,-2.8381943561319343,15.448722797980288
1.4736842105263157,-3.5493664536205753,-5.23665755330806,12.7477228388992
1.5789473684210527,-6.228055185967234,-9.685142429294952,12.975529416596228
1.6842105263157894,-10.52493288788447,-14.59655308890028,19.63274539098913
1.789473684210526,-12.246191968826158,-10.410523034864964,29.552241782611787
1.894736842105263,-7.690032197667573,-2.464582647183254,27.962852176267877
2.0,-3.506356937521983,-1.040132002314475,21.818305693364152
