t,X,Y,Z
0.0,12.57110581043379,2.363100723169744,5.1511593297502225
0.20408163265306123,16.579853843843967,14.235050254291824,26.586874384476374
0.40816326530612246,3.121274158488472,-13.012292261323113,30.66788107488665
0.6122448979591837,0.3400044050198967,-7.162799834329528,14.617840862978156
0.8163265306122449,-4.546549323405635,-11.912815133975487,12.796145453436676
1.0204081632653061,-18.376707937684404,-6.453689182592491,30.07436787149195
1.2244897959183674,-2.485385248827839,-10.003630683199246,29.40125278062402
1.4285714285714286,-2.241359480509452,-6.186867158770761,23.055279422211104
1.6326530612244898,-8.487503853830287,-20.75399469661786,13.412648707741836
1.836734693877551,-20.97321881423354,-0.2953751029898859,28.451228411074528
2.0408163265306123,-6.0430816255789335,4.8344015293897895,12.179453072205245
2.2448979591836737,-0.5315678947000051,-15.983340717335452,9.423876755030292
2.4489795918367347,-14.534455190608366,-5.516610698580873,24.21075770597026
2.6530612244897958,-11.357586309274696,0.4210913715093074,29.511178072674557
2.857142857142857,0.46204873719077044,-5.187561252743243,10.855414242213165
3.0612244897959187,-10.540855022975675,-1.5757060728599752,21.897688692802213
3.2653061224489797,-7.351371366446043,-16.47924224252432,23.01680017710039
3.4693877551020407,-9.674597190030976,-4.369377543003804,32.699359912364415
3.673469387755102,-2.2648985138584536,-1.8750459549502727,12.647646943477838
3.8775510204081636,1.1020060980794821,-2.2149623129410854,16.812141579347127
4.081632653061225,-5.9616258166498035,-18.27035683876577,7.918221498095029
4.285714285714286,-6.399290428743491,-18.243516226643155,23.69738546442724
4.4897959183673475,-8.923965173640497,-4.514420924786563,23.608077607729086
4.6938775510204085,-4.6742189208088245,9.739314432758418,13.0630306618555
4.8979591836734695,3.0135432412305794,12.406661341934978,15.901612077188481
5.1020408163265305,9.404908392316123,18.091920818169566,19.419954947104547
5.3061224489795915,7.824779290885848,-8.849080190430428,33.820454823047335
5.510204081632653,4.271259526253122,1.4301672115647819,13.345198590741461
5.714285714285714,-1.9147553559684198,-5.062498053906405,8.93473089591585
5.918367346938775,1.346855501912251,0.8096326204080437,10.988256963542014
6.122448979591837,-11.915802464517697,-11.79813081961724,29.143265875942554
6.326530612244898,-3.3456254784284867,-2.031323802663529,24.197155960879336
6.530612244897959,11.150948508809208,6.728181076805166,12.562904806734561
6.73469387755102,1.6608938957501609,1.4211301467229536,11.369462886966122
6.938775510204081,14.433245437841665,8.401919442946237,25.65956599240519
7.142857142857143,2.9946491831683457,7.874096273165806,27.584236988468458
7.346938775510204,8.144362982662814,-2.630859193532907,14.121335185409686
7.551020408163265,1.701681724374468,6.551648878571781,11.58324774311103
7.755102040816327,-3.8693365943142606,4.068318082906012,5.568392926532803
7.959183673469388,7.157742955604105,12.175889727747816,18.976766864194836
8.16326530612245,8.66955609074411,-3.7515651854527103,36.88589027289622
8.36734693877551,-0.6097298331241735,-3.501468458634551,22.58681775873486
8.571428571428571,-2.229219305481189,-4.652007387037633,17.608744263394087
8.775510204081632,-10.11694432048829,-17.667759061888667,21.27907848841227
8.979591836734695,-9.011579659302322,-1.0107528240780517,21.429766042753425
9.183673469387756,-10.839289319509538,-2.2018879915395333,10.233121340939945
9.387755102040817,-14.334907890674534,-6.492983748324717,9.631898046194102
9.591836734693878,-10.094214102008213,-15.544011674153294,22.300051835457687
9.795918367346939,-10.248819824194692,-4.203116962397006,22.504462512098787
10.0,-6.2194880580019305,-4.722262831662466,7.558074934862315
