t,X,Y,Z
0.0,5.006781261786624,4.996847986081,4.997582459104367
0.02531645569620253,5.2446722057774045,7.1429776693333205,5.42132738602189
0.05063291139240506,5.934347491509829,9.34655740372726,6.204096534718266
0.0759493670886076,6.964427688490057,11.724020008628838,7.449848370833296
0.10126582278481013,8.315647063008877,14.20347871788919,9.405334303738098
0.12658227848101267,9.916152625377197,16.62971138400404,12.236252917967587
0.1518987341772152,11.66473652607306,18.604198975465728,16.118450358969568
0.17721518987341772,13.35483029163834,19.53721013380895,20.96290082855502
0.20253164556962025,14.688085487629124,18.811092514742437,26.245864317030968
0.22784810126582278,15.331013618761151,16.17209591698599,31.043283837497338
0.25316455696202533,15.054721697631543,12.008920970201036,34.3093707612631
0.27848101265822783,13.825716224053645,7.324236394463343,35.507848599857596
0.3037974683544304,11.869233994522798,3.178559439961683,34.83913042678655
0.3291139240506329,9.556145431622774,0.1481687906270897,32.97293375153971
0.35443037974683544,7.209926587228528,-1.703404207180914,30.653056443913716
0.37974683544303794,5.0888832303505405,-2.6689808996623032,28.32746393233046
0.4050632911392405,3.303781820487934,-3.047556166640191,26.1769754980365
0.43037974683544306,1.8687012943499495,-3.1265942672051796,24.271687809239424
0.45569620253164556,0.7589206133389396,-3.0568178537744126,22.59507387536203
0.4810126582278481,-0.08065061715175677,-2.97521920918435,21.097198372540657
0.5063291139240507,-0.7281955563907601,-2.9248952297573974,19.74895605732959
0.5316455696202531,-1.2210077073453363,-2.9520681177957053,18.528004939014572
0.5569620253164557,-1.6138347699021756,-3.053329374900449,17.43375398490481
0.5822784810126582,-1.9682878041743193,-3.2657976386215015,16.422716935396455
0.6075949367088608,-2.2839214881518917,-3.5465703034490734,15.531261050760154
0.6329113924050633,-2.620231522512363,-3.94628118481179,14.74432652039034
0.6582278481012658,-2.965317552381198,-4.442379232088632,14.063487874681988
0.6835443037974683,-3.3679567425073698,-5.063891993522722,13.516605626530724
0.7088607594936709,-3.8304269468188994,-5.809669745764694,13.10816374753711
0.7341772151898734,-4.372407344181239,-6.690764672091428,12.887964872004027
0.7594936708860759,-5.003660755611442,-7.711120317412926,12.867008513050994
0.7848101265822784,-5.74807220185847,-8.863073190351221,13.12034296479191
0.810126582278481,-6.589774432060692,-10.123721983095663,13.695299858930149
0.8354430379746836,-7.528275169027437,-11.431811670097188,14.675119859985212
0.8607594936708861,-8.54935689523572,-12.676152874737689,16.086052320771277
0.8860759493670886,-9.600476308295157,-13.715278713761185,17.980074748893312
0.9113924050632911,-10.606718775440557,-14.352956686347733,20.293120384390004
0.9367088607594937,-11.458664308403423,-14.37710264387743,22.874304390548783
0.9620253164556962,-12.04334218096332,-13.677211975693053,25.4468619562629
0.9873417721518987,-12.259691049363509,-12.22445601048883,27.664258698244343
1.0126582278481013,-12.024451285865712,-10.253214993905576,29.219701172240157
1.0379746835443038,-11.363101543615112,-8.054714579434753,29.93893429303494
1.0632911392405062,-10.371777519317927,-5.949210884959101,29.83524706207589
1.0886075949367089,-9.173437564881326,-4.207401534783363,29.09959731970423
1.1139240506329113,-7.911268346896256,-2.9116797053181576,27.943821144843874
1.139240506329114,-6.685465367535629,-2.0604075128457127,26.549684551681366
1.1645569620253164,-5.583630604948318,-1.5762311527088129,25.08967353793599
1.1898734177215189,-4.661113911089574,-1.3566418863909138,23.637411194348
1.2151898734177216,-3.9144125251516853,-1.3323480265079715,22.23095643654133
1.240506329113924,-3.345510385536317,-1.4275050003943168,20.90388073873365
1.2658227848101267,-2.939498905485443,-1.6183171093531898,19.65677144538248
1.2911392405063291,-2.657426501161752,-1.837622248315804,18.485991086721885
1.3164556962025316,-2.514084703437826,-2.1208416295271912,17.40453806944131
1.3417721518987342,-2.467278772189017,-2.4481901752945907,16.402126104904678
1.3670886075949367,-2.500500657828682,-2.8227149894512653,15.497342058707105
1.3924050632911391,-2.623336544752232,-3.2521139146302245,14.674595777397114
1.4177215189873418,-2.813271761643244,-3.7765321603898543,13.946288211234895
1.4430379746835442,-3.097812105760278,-4.35228565426514,13.331795659859129
1.4683544303797469,-3.463983909840578,-5.070664745553329,12.84723079938907
1.4936708860759493,-3.918290352729679,-5.892228214399486,12.496220785941194
1.5189873417721518,-4.474433806959474,-6.856085058567289,12.338255692242452
1.5443037974683544,-5.124014698783162,-7.962658351412414,12.398198446024928
1.5696202531645569,-5.902756038584826,-9.200386427422348,12.752227133343268
1.5949367088607596,-6.7978078363264425,-10.53873442344506,13.456890535855035
1.620253164556962,-7.788457256880309,-11.916148024548729,14.590272075419408
1.6455696202531644,-8.879363396559127,-13.208848584811111,16.20859518457146
1.6708860759493671,-9.966021542889997,-14.230630861676072,18.325404786323737
1.6962025316455696,-10.994025005028904,-14.775780905585837,20.882739058917892
1.7215189873417722,-11.843143638884676,-14.61987656444747,23.637145515913296
1.7468354430379747,-12.362948238875695,-13.639102345936422,26.322391104132265
1.7721518987341771,-12.45604347528762,-11.909423591550118,28.504380974397225
1.7974683544303798,-12.080061295897712,-9.68251759207445,29.898385049273582
1.8227848101265822,-11.262678976442222,-7.327587101159832,30.382510500423475
1.8481012658227849,-10.12867024986562,-5.187454395962383,30.03107167303622
1.8734177215189873,-8.812734108150691,-3.5015534963251658,29.06440229825994
1.8987341772151898,-7.471323594122472,-2.3089729223450206,27.74384691506858
1.9240506329113924,-6.232445749682241,-1.5609711477478165,26.253762273619042
1.9493670886075949,-5.132769701243325,-1.162188035240111,24.73299336345283
1.9746835443037973,-4.22595237948098,-1.0268183007377254,23.228189817076863
2.0,-3.51123047017606,-1.0482698082102515,21.816621031765422
