t,X,Y,Z
0.0,2.836249020977286,2.2455671594862197,2.6631582363448945
0.20512820512820512,13.273201114230298,24.282710392169633,13.530505042493674
0.41025641025641024,5.943405491042476,-7.9004277647855465,36.33357715384397
0.6153846153846154,-5.975702204022407,-8.099579696573644,25.411221327395843
0.8205128205128205,-9.473872965107924,-10.882090419901713,27.704956150090002
1.0256410256410255,-8.136432737924448,-5.553690947431422,28.890102814186875
1.2307692307692308,-6.6875492125773635,-8.050719790162656,22.231006230703613
1.435897435897436,-9.54387032090292,-10.612974753252235,26.555599310722197
1.641025641025641,-7.367342202000224,-7.358444873603188,29.388302155608866
1.846153846153846,-6.746232833639768,-6.314511401002273,24.881114763596642
2.051282051282051,-9.721274080484363,-11.097519799578553,26.04037489805359
2.2564102564102564,-9.574146490018713,-6.720806383794643,29.840865182914886
2.4615384615384617,-5.884731426049365,-6.202932103543462,23.589772772345604
2.6666666666666665,-9.824845988030683,-12.122915686237894,25.150969202591334
2.871794871794872,-9.693260544922925,-5.4190506701395735,29.81713948476014
3.0769230769230766,-6.479449766017267,-7.349334084917811,24.405569538195888
3.282051282051282,-10.261361793321605,-11.692698188903536,24.851124252416486
3.4871794871794872,-9.020303445704272,-7.138813977860845,29.83515810044007
3.692307692307692,-6.089947121605395,-5.909889542213336,24.033932103315546
3.8974358974358974,-9.074902914505449,-11.924508988531171,24.423983648168516
4.102564102564102,-9.923802980710787,-7.402954010389719,30.583664277505353
4.3076923076923075,-6.7135091078221985,-5.609383739669631,23.94135629938831
4.512820512820513,-9.598482226083192,-11.060728446426058,23.143736272955522
4.717948717948718,-10.069757733549041,-7.306539837384543,31.702319402282097
4.923076923076923,-5.208538300017161,-5.979474548743573,24.866573037913533
5.128205128205128,-8.623703861006817,-11.46349939432524,22.36850191579623
5.333333333333333,-10.807660272399223,-8.59198698715881,31.18532787587646
5.538461538461538,-5.245148574716219,-4.408482044207465,24.14370475397923
5.743589743589744,-6.921957353506868,-9.06653290062884,22.5510495558244
5.948717948717949,-11.33251009233085,-10.542210486667418,32.72504787972353
6.153846153846153,-5.916016658949297,-3.410085542129715,26.20068202147646
6.358974358974359,-6.353818004491126,-8.991521386648154,21.336890404423556
6.564102564102564,-11.709911107716128,-10.43956320535584,31.441189621799566
6.769230769230769,-5.818591297244254,-2.519465743588051,26.40770919388524
6.9743589743589745,-6.502208631806242,-7.281047349870812,19.458799747195055
7.179487179487179,-10.860229173888714,-13.556361067175008,28.96924074461549
7.384615384615384,-5.793001210989244,-2.4719523894434516,30.37224773523394
7.589743589743589,-4.5182666745877595,-6.820507543298092,21.453780370678885
7.794871794871795,-11.159997876366324,-13.847199011919203,26.60293085685953
8.0,-8.183358232052354,-3.3081238606530463,32.1830289548187
