t,X,Y,Z
0.0,2.0054869752807245,0.12511006623958898,-5.5695130949259815
0.05025125628140704,2.4925436580676745,2.2437058885767556,-1.1641270275130982
0.10050251256281408,-3.3378622537907114,5.390365916635771,1.2382327227636494
0.15075376884422112,3.917610431238043,18.74710973087759,17.372176276210148
0.20100502512562815,13.22753259043564,27.104465838798212,25.572571236298
0.2512562814070352,19.310336696679837,36.401795091993186,22.923484600036318
0.30150753768844224,18.426134519543492,24.422798393125504,49.47431721272417
0.35175879396984927,14.39024002589395,5.71265207099291,48.15543216272022
0.4020100502512563,9.210713373426191,-9.725695883901176,39.160119560945915
0.45226130653266333,2.4304817219798487,-11.53493156237192,17.522705849333132
0.5025125628140704,-3.1109293678892542,8.046151950624495,10.041516167971558
0.5527638190954774,-9.202998223684142,-9.140229309913762,27.833987138101826
0.6030150753768845,-0.3174592696048748,-1.2533811435506212,33.55765515330873
0.6532663316582915,-0.01305745810697001,-13.005904047421208,23.761047282265924
0.7035175879396985,-10.302425329882473,-6.8825233135694175,21.77072370073525
0.7537688442211056,-13.331001897056282,1.8547135539170796,24.227244210050994
0.8040201005025126,-12.73989196957985,-5.609507812053466,18.55001227545452
0.8542713567839196,-12.565940244960641,-15.150639567582411,15.035239203931996
0.9045226130653267,-23.216718558453636,-9.921372465063493,25.213448743907307
0.9547738693467337,-12.842554670909324,-3.167240488105607,23.94902409742418
1.0050251256281408,-0.3483689520931108,-17.907003470493468,10.560056942630851
1.0552763819095479,-8.958656546417899,-3.608805431844955,39.589751047719034
1.105527638190955,-9.575768184731281,-8.45640892697462,25.74570738122016
1.155778894472362,5.215567358191726,-18.06171486485937,27.81905610653248
1.206030150753769,-6.84035434851939,-13.262771124597645,21.822347700500693
1.256281407035176,-6.516070467412619,-13.567785273643992,23.794403255160034
1.306532663316583,-4.392860509516178,-4.323183946066977,20.623521026456018
1.35678391959799,-9.885833625052404,-10.041062091398468,30.272626690246994
1.407035175879397,-8.58034909980937,-3.168343801845247,29.36535621351355
1.4572864321608041,-17.89323008688111,-4.373191788149489,23.34757532352332
1.5075376884422111,-7.610316465771154,-10.206910330172011,35.65262891364254
1.5577889447236182,-9.696655383904421,-7.807843496998142,18.990946742833053
1.6080402010050252,-2.3652963399698512,-7.115437806564045,27.32582688357659
1.6582914572864322,-1.8080990081980026,-2.6261450307819545,30.60093998911336
1.7085427135678393,-4.930553592021289,-5.451030738523921,20.255253595804536
1.7587939698492463,-13.048871195694954,-0.048741049115561985,33.14490090474933
1.8090452261306533,-3.890579982047417,-4.584308856872552,31.26706138077105
