t,X,Y,Z
0.0,1.9852198948457158,2.044737273009848,2.0147587660850537
0.025078369905956112,2.102985964585758,3.117970087227718,2.06403011410594
0.050156739811912224,2.608097610962711,4.594581723373706,2.209303220813886
0.07523510971786834,3.198646815374691,6.563507694555878,2.3899572698131593
0.10031347962382445,4.148269493334418,8.627978152419669,2.87217782893428
0.12539184952978055,5.445041164437967,11.26276946372837,3.8199376115211967
0.15047021943573669,7.132882490978024,14.6371001022548,5.570651647322638
0.1755485893416928,9.288502707918514,18.376116774060144,8.427839077801215
0.2006269592476489,11.76216231523398,22.394573599686268,13.234148625334583
0.225705329153605,14.53506969680262,25.629900714273074,20.03439767551748
0.2507836990595611,17.093754980949235,26.31502838846622,28.88927946694984
0.27586206896551724,18.940280503694073,23.247467480389606,38.01751799340848
0.30094043887147337,18.99671638629232,16.09254562785259,44.7776301885025
0.32601880877742945,17.44106876088272,7.452962713964679,47.13526457127437
0.3510971786833856,14.247688319910335,-0.10352990935726601,45.45918264524494
0.37617554858934166,10.405358265913998,-4.920006418643339,41.65341795832308
0.4012539184952978,6.700766343333474,-7.440955018013988,37.73489418759455
0.4263322884012539,3.5331738778367807,-8.23330475446112,34.33946556772514
0.45141065830721,0.8497985523756995,-8.136215503310671,31.771216783347334
0.47648902821316613,-1.1641145716169272,-8.038642734388475,29.7211715137348
0.5015673981191222,-2.6258578100340055,-7.881935407828879,28.10050857207332
0.5266457680250783,-3.7432357214727556,-7.658611574157011,26.844679539412347
0.5517241379310345,-4.618371998786351,-7.726518868794772,25.804646908651478
0.5768025078369906,-5.3128562551332985,-7.7189615236700835,25.235066810112283
0.6018808777429467,-5.821578466800741,-7.907532754510308,24.673500956199504
0.6269592476489028,-6.430669325877617,-8.360891575100217,24.178000479316076
0.6520376175548589,-6.883907767141754,-8.787628068189571,24.09909376403182
0.677115987460815,-7.305989332015055,-9.387895903372284,24.138776334467106
0.7021943573667712,-7.861673747758772,-9.700053846858507,24.294309053108815
0.7272727272727273,-8.364113283938488,-10.161143636112431,24.619486711844896
0.7523510971786833,-8.758977040743932,-10.645650020346384,25.20432822987154
0.7774294670846394,-9.217769198777734,-10.767390086368605,26.003085871361083
0.8025078369905956,-9.608747950191123,-10.893750273253158,26.783581141144158
0.8275862068965517,-9.92393867086974,-10.97186546690164,27.66002688493359
0.8526645768025078,-10.097085936202019,-10.66570246751187,28.350753536298157
0.8777429467084639,-10.172855329388621,-10.13924711319672,29.17016327583616
0.90282131661442,-10.137133019307674,-9.588784601740729,29.696175551581387
0.9278996865203761,-9.820392669825193,-8.807209647345738,29.919487849664662
0.9529780564263323,-9.534039305997606,-8.125040028581237,30.24149143153544
0.9780564263322884,-9.175465615606225,-7.434365497653153,29.912310269031547
1.0031347962382444,-8.695791925382819,-6.862471346368901,29.515493143384443
1.0282131661442007,-8.258216319334295,-6.466689405308949,28.942129250176613
1.0532915360501567,-7.8653346125311865,-6.176687254519859,28.270097452557604
1.0783699059561127,-7.441099421261865,-6.026361554311968,27.59210099237969
1.103448275862069,-7.080116030119735,-6.006621657244484,26.87495377594187
1.128526645768025,-6.85221130315725,-6.11638671132755,26.141653379259047
1.1536050156739812,-6.701033420436865,-6.418199050108287,25.524139836994944
1.1786833855799372,-6.685048806507482,-6.85213449188625,24.91534216227148
1.2037617554858935,-6.755619018881104,-6.9660939654974605,24.30695946210348
1.2288401253918495,-6.832866584658087,-7.44712824219447,23.931289261380265
1.2539184952978055,-7.0774633398836695,-8.021421400019376,23.827868578633556
1.2789968652037618,-7.261597564081379,-8.497708294794002,23.669092617893227
1.3040752351097178,-7.64029243438153,-9.107975585672454,23.765249262184934
1.329153605015674,-8.104212213329967,-9.706787421651866,23.965244510269855
1.35423197492163,-8.542504302607119,-10.2806496120081,24.457326376982
1.379310344827586,-8.911561783593136,-10.71430683848499,25.08032324196864
1.4043887147335423,-9.388125979799419,-11.067638976825442,25.888589906104915
1.4294670846394983,-9.707804958153474,-11.122746335824385,26.791818754181485
1.4545454545454546,-10.08154060086082,-11.082272071378405,27.746314938018546
1.4796238244514106,-10.320257799190708,-10.680239316373074,28.633580066162164
1.5047021943573666,-10.262674088415409,-10.126654691404177,29.430446517643393
