t,X,Y,Z
0.0,6.97605986242546,3.1274924068839485,16.19536596473481
0.02506265664160401,4.115227820487124,7.737404550124603,12.714538146833114
0.05012531328320802,1.836988211263857,5.956593328129766,7.047206426979813
0.07518796992481203,5.450913887000876,4.893793774571483,6.4700464665032555
0.10025062656641603,6.651413672560173,17.51861723439437,1.6393929867349062
0.12531328320802004,6.69812239576477,23.036397459261455,20.622353095188323
0.15037593984962405,4.789798286619619,22.15354208946161,11.344321106524202
0.17543859649122806,9.404275872344696,14.576876633773416,18.651450926500992
0.20050125313283207,19.068171812330995,22.96612956755612,26.111510535581214
0.22556390977443608,13.690277499194949,16.53259908401723,30.150803546491705
0.2506265664160401,18.693144156843065,8.97734665135774,34.023009991337375
0.2756892230576441,13.579402625096582,7.615257051700531,36.63196176903718
0.3007518796992481,13.059567447422857,11.237499945220222,34.65031340350386
0.3258145363408521,16.893237178445588,-1.2292981690124485,31.132856013219033
0.3508771929824561,8.0147565008154,0.500225792649684,32.301611421886015
0.37593984962406013,11.201053258610028,3.8761940241436186,30.995146127125164
0.40100250626566414,2.0778094509304523,-3.5944656600311147,33.065548269771654
0.42606516290726815,3.0924189187866373,-10.552488543684468,21.45224799858927
0.45112781954887216,-1.6423406929370874,3.4317592022218126,22.429939220919064
0.47619047619047616,10.180102058284298,0.710819698299682,21.980812769432188
0.5012531328320802,-2.5642304256194035,2.5542537528958524,18.934442127588706
0.5263157894736842,-4.818945327431322,0.2614605066416047,18.869074085944632
0.5513784461152882,3.7827740865547073,-3.4557568955404663,4.520576404055843
0.5764411027568922,1.6427675060447988,-13.839745046330995,23.765449646337206
0.6015037593984962,5.944311629306803,-5.896615291054896,10.403180338353565
0.6265664160401002,-8.79144660661007,1.0956613465279261,14.027648861762362
0.6516290726817042,-5.55636121613105,-5.688299593420843,23.877827130502432
0.6766917293233082,-1.7046699977075952,-0.6706586408992887,17.257425269017133
0.7017543859649122,0.8613530247757404,0.41555931626749665,9.964161676986834
0.7268170426065163,-5.176967060933802,-10.72814219565354,9.680861145404174
0.7518796992481203,0.30100559954115,-10.231559362980907,12.50995674879574
0.7769423558897243,-8.610034671603502,-11.85090592524581,16.665673456235826
0.8020050125313283,-8.301060198263807,-12.433094326600063,15.764300178058487
0.8270676691729323,-4.966555669560385,-6.503767860416666,15.105072656331165
0.8521303258145363,-16.0494478996571,-8.69160368074185,17.868886704664718
0.8771929824561403,-4.669534906506858,-18.17063446269958,28.892653527552056
0.9022556390977443,-15.769997903243853,-10.063131451104613,19.6462392326429
0.9273182957393483,-13.345347969393739,-9.827965798087364,20.611764415320987
0.9523809523809523,-22.31464007761295,-20.63113886211419,26.58252092031419
0.9774436090225563,-2.193661105436661,-21.256042889340286,26.760836747206675
1.0025062656641603,-5.669537770482933,-7.647560058584334,26.927349860566313
1.0275689223057642,-18.058781925698817,-19.061007166595182,26.28393262962367
1.0526315789473684,-12.491393244535422,-19.61236886947481,22.20230960155948
1.0776942355889725,-8.376189018144332,-7.3057229297802655,26.07319412590203
1.1027568922305764,-10.326754558659047,-8.086645363249449,32.84502441683302
1.1278195488721803,0.08310320342917432,9.29608052817171,30.5429727936804
1.1528822055137844,-2.7654992608487716,6.486297919267109,33.844290620109035
1.1779448621553885,1.4507590283640832,5.406595056066406,21.46191096463399
1.2030075187969924,-11.447660533568243,3.624708873318432,22.53268682531775
1.2280701754385963,-3.881421054518999,-6.410278286065758,15.617736083740464
1.2531328320802004,3.134078236810856,1.1202365916365984,15.42495599354827
1.2781954887218046,-1.0566507750667262,0.015037542141773663,21.534644984729084
1.3032581453634084,7.409334233473256,-2.1625587047830006,12.120254042277697
1.3283208020050123,-2.323648499657712,-5.920315319959176,19.505333903848452
1.3533834586466165,-1.5304272759838287,-0.6454631562553113,13.415781767002048
1.3784461152882206,-0.6938025617458801,-5.889804326965624,17.543858810833576
1.4035087719298245,-4.050030435511397,-9.788894930291276,16.682143772307253
1.4285714285714284,-6.094836571097154,4.175508514597294,15.750129217837435
1.4536340852130325,-1.1444112363037644,-4.0543088169714,12.872631369153769
1.4786967418546366,-14.319346270335162,1.5470337790210964,8.963086795740262
1.5037593984962405,0.16875485340332208,-9.849424873231143,11.774721606952115
1.5288220551378444,-5.700948273728451,-13.113657801937634,11.557311774850618
1.5538847117794485,-3.2507652377476526,-10.708455567130336,6.674380323966559
1.5789473684210527,-8.756382360431298,-8.212756919840759,18.23712541428388
1.6040100250626566,-3.3679839393306454,-9.36068664312454,9.203835113676679
1.6290726817042605,-4.070887457607998,-12.218746893348898,13.954176804143854
1.6541353383458646,-5.1366426226864945,-10.089850614316683,19.107132200509447
1.6791979949874687,-15.451275153320928,-17.939892944444715,11.201688110561076
1.7042606516290726,-10.40619739816486,-14.67763890739685,25.96570722275067
1.7293233082706765,-11.084150803912319,-16.53094627093497,34.14347165076936
1.7543859649122806,-17.057731921077544,-20.822669766256922,24.161163958088682
1.7794486215538847,-10.070427196991739,-13.340088878845053,26.926719497976567
1.8045112781954886,-16.9543490987123,-0.7670985600826796,27.25668799873031
1.8295739348370925,-15.878772488336892,-7.5374116792615435,26.713435889822282
1.8546365914786966,-10.9060535773953,2.7373473761557365,27.895069760915227
1.8796992481203008,-8.774714720399963,-5.30710001189273,28.025311866205268
1.9047619047619047,-3.56367072887474,0.8885190451134042,25.95887618191826
1.9298245614035086,-10.186054337187187,-2.2111435338885674,29.858762789181196
1.9548872180451127,-5.038371743835348,-1.828116442235106,16.18201624482291
1.9799498746867168,0.3627540928918327,-9.43031740605166,17.13188058181551
2.0050125313283207,-5.0863801493209255,-0.8324250838596302,21.8460927746927
2.0300751879699246,-6.310753423279353,-2.9312872376106487,17.526582608302075
2.0551378446115285,-10.63153796514557,-2.7962696647131375,15.894421370006281
2.080200501253133,-0.4161004825617831,-2.4043311246456187,22.379615922837186
2.1052631578947367,0.952209214165626,3.238729650211171,22.438571837847917
2.1303258145363406,0.9751963306692746,-3.098852383200648,22.11836463288039
2.155388471177945,-6.334888355057868,-2.7066412174140813,18.939824482416533
2.180451127819549,-3.583371999683096,1.1371639536458482,10.457971428270408
2.2055137844611528,-4.9050260331197695,-0.2906050893883916,16.703859951437614
2.2305764411027567,2.615735188698821,-4.334546559254035,14.16226737778291
2.2556390977443606,-0.28008929263703974,-1.950082416531532,6.26344301658885
2.280701754385965,-6.060081836625336,2.7940741899059267,6.138541766036172
2.305764411027569,-1.2070892576189025,-8.693469652384541,16.253016142879368
2.3308270676691727,-8.131455490633428,-7.075750577542314,2.2636669725672594
2.355889724310777,-5.5724953732756,-2.4950591253034595,4.902148647043801
2.380952380952381,-0.935056199388268,-13.98285308862117,12.119459069163312
2.406015037593985,-19.654452156940703,-5.285587192754207,9.261474382505305
2.4310776942355887,-10.727329809475128,-20.075500389188385,10.148639073254184
2.4561403508771926,-4.354612332799511,-17.011747954292666,20.819121813233483
2.481203007518797,-11.414948560276285,-13.086121467142226,16.860381348425253
2.506265664160401,-9.741982928244898,-0.6755375820374567,25.089930239007046
2.5313283208020048,-10.159315216757525,-17.463101482647524,29.732048039639594
2.556390977443609,-6.703693207681003,-22.974466834284524,21.397054167888886
2.581453634085213,-3.2588950658705045,-8.773405997657244,30.353238516221005
2.606516290726817,-9.528962598302382,-2.4378081913054004,34.50189857948608
2.631578947368421,-12.00628321050512,5.51019175059376,30.96604087139799
2.6566416040100247,-13.599755193347892,-7.219995954822432,29.5894181228868
2.681704260651629,-9.943563629975737,-3.559276201224856,30.40648064627674
2.706766917293233,-21.54909070115773,-5.867131902248644,31.81238294182013
2.731829573934837,-3.052484880579643,-4.726518828176851,22.948215851335927
2.756892230576441,0.6116050505097359,-2.001934894525501,21.799371169151314
2.781954887218045,4.6889729147188675,-2.628168906018053,25.879602537533675
2.807017543859649,-3.1472976588693005,-0.31334046976179153,16.940529195037076
2.832080200501253,-6.142029562215573,6.377908233030778,14.723874098310377
2.8571428571428568,-0.8398740044807469,-7.686776629300054,17.616109901684826
2.882205513784461,-2.0174628955580554,-10.361745543082712,22.78865894794164
2.907268170426065,-2.543622412448327,5.501339928617128,12.17753628324801
2.932330827067669,2.411911737681897,11.57632484441149,16.47396773353961
2.9573934837092732,-4.59452844010193,0.7834588923712622,15.197179403713523
2.982456140350877,-2.7269046399576444,-2.9410735020059753,11.03021340602008
3.007518796992481,-0.036608714634990935,-4.8411383523722655,8.974727533653052
3.032581453634085,1.5066845876416668,-4.047984199063404,24.411607447846347
3.057644110275689,-3.5377411001057153,-7.7170565183012885,9.093408699941481
3.082706766917293,-1.106453204512572,-8.2588082244768,5.304806009622896
3.107769423558897,4.142384967725688,-12.112551986584787,17.71586156736581
3.132832080200501,-3.092962503199538,-12.038761545085686,18.190401405548048
3.1578947368421053,-5.270342074210739,-12.833065115768136,10.78028503383968
3.182957393483709,0.6446006861273936,-4.540577257132823,14.499092772472213
3.208020050125313,1.847629107570909,-8.642866741322319,12.96161185431289
3.233082706766917,-8.053461714427582,-19.66905378591633,11.523967712250217
3.258145363408521,-0.964151631576633,-22.85668251232525,19.86774773602739
3.2832080200501252,-8.289732533471405,-19.71051078757678,16.062418224265862
3.308270676691729,-2.7753017198355625,-18.922154019035,22.09959669797083
3.333333333333333,-6.8283703746708975,-21.200855624391462,24.568197455449546
3.3583959899749374,-10.393650968744765,-18.29308684612528,28.173790062600045
3.3834586466165413,-14.872699037432318,-17.32042798094218,22.427540979565272
3.408521303258145,-11.437090045250978,-14.026393112173,27.848407473226864
3.433583959899749,-17.641381060003383,-16.481987912162676,28.02006539728506
3.458646616541353,-8.069859483890037,-10.621679918185254,38.440835167265256
3.4837092731829573,-8.04533219898214,-2.7646862126880234,25.43572394246182
3.508771929824561,0.46616400416486137,-10.073865707907945,32.038537148700435
3.533834586466165,0.8537748543190453,-1.9363471549714668,24.744829137656684
3.5588972431077694,-5.427263880630405,4.994582794903999,32.415148415987964
3.5839598997493733,-1.4550545595693944,-5.9616358939398,21.364188643578125
3.6090225563909772,-2.297895017946612,-7.072561497247438,21.769407963773656
3.634085213032581,7.566389083647653,-5.897638147125922,26.733833153083143
3.659147869674185,-6.09512460551863,-1.9668832006411798,19.681205676840424
3.6842105263157894,-8.260381552166045,-0.7852079728904131,24.68828560473798
3.7092731829573933,1.970362511266415,3.597614804826581,13.809237890787388
3.734335839598997,-1.7129539845401598,0.6313790761141872,19.520098611369363
3.7593984962406015,5.052022086881512,-6.333929414431757,23.17646487725454
3.7844611528822054,-2.199119803963442,-2.2741980799365673,8.808172351677989
3.8095238095238093,-1.227501770419995,-2.326351759559694,7.779869719843617
3.834586466165413,-2.276884078461949,-0.5556572525215896,10.726231380758675
3.859649122807017,2.4312665754614384,-7.281033592290136,15.937178692126524
3.8847117794486214,-2.0174772745380327,0.34238366200087555,2.618982261834505
3.9097744360902253,-0.7727337978269887,-2.4537181352515773,14.767585990320804
3.9348370927318292,-6.8480125123230104,5.205681191550943,4.877116128407619
3.9598997493734336,4.06660848745024,0.2586166916414818,5.864217054972764
3.9849624060150375,7.5565154736209985,-10.390021707404049,8.103518576453547
4.010025062656641,-1.6417729714355789,-1.4113702403625172,9.593438498862744
4.035087719298246,0.5076808112699669,-2.6665675230344004,8.478759499753371
4.060150375939849,-7.846514286221549,-8.317633073636838,12.419641786387823
4.0852130325814535,-9.648602011167355,-7.055608132817261,-1.0194242154215925
4.110275689223057,-8.43095027660476,-18.41266831169971,14.598701962555495
4.135338345864661,-14.541911317002869,-12.335926635170818,13.078567609072355
4.160401002506266,-4.886185219173032,-8.509793808474573,16.009001423308504
4.185463659147869,-6.886192627483739,-10.078899458165285,12.955589620820776
4.2105263157894735,-10.610143644713201,-26.42974972565667,16.843337927818258
4.235588972431078,-6.279988151755822,-21.727929518678526,14.289632078146354
4.260651629072681,-12.797148372959859,-11.04056404867784,29.33852618319419
4.285714285714286,-20.730665431381784,-13.52677199490002,24.77330806935503
4.31077694235589,-12.93643294173472,-26.169535723156127,35.31501829125555
4.335839598997493,-15.381723859008323,-8.727566865906187,32.16971265307331
4.360902255639098,-17.004489282133783,-3.3786143693478983,31.254068468545483
4.385964912280701,-13.754413713065661,0.40319841462770745,32.30318065008568
4.4110275689223055,-11.90095189436124,4.226895436145137,28.365990539244617
4.43609022556391,-7.03016991874142,4.471739430523913,33.47834586793345
4.461152882205513,0.17976223335999553,10.452352234841019,27.3472349755966
4.486215538847118,-7.33528885787309,10.732133161528116,31.65843267810815
4.511278195488721,-3.943800600830764,5.448589061017694,21.7668967193266
4.5363408521303255,-8.676250560757797,7.3061243001923355,23.50486050596083
4.56140350877193,-0.4696533619953762,10.90016524141045,27.04766017499004
4.586466165413533,-3.3811792766434214,-5.029308474266971,10.376936498747215
4.611528822055138,-0.09925508271563802,-1.00534139087643,19.532038989496456
4.636591478696742,0.2162999375982259,-2.559780739713781,14.84309286143073
4.661654135338345,-6.5968047599639075,8.124849445834656,13.180404169853551
4.68671679197995,3.3054686512843405,-2.4855889181386086,14.962697747794769
4.711779448621554,3.545899874093138,-0.2018604129218733,9.955737254292384
4.7368421052631575,11.293759660353233,0.38423068924618065,15.469050761762615
4.761904761904762,0.6801912041702841,-2.654408995235649,18.111618205095922
4.786967418546365,2.9754610855007897,3.9254590616214156,0.8490822273430627
4.81203007518797,2.7197482981363583,7.092188010549676,11.970660254809916
4.837092731829574,1.0176147132761928,9.520440203684565,11.207501585529824
4.8621553884711775,4.5823263760232305,9.165617838302035,14.167202052734996
4.887218045112782,-3.538664098028663,5.849886058053071,5.621937603698228
4.912280701754385,-6.200866180696814,6.355018740107368,0.8049090789477678
4.93734335839599,1.2410388728632369,-8.496507612530275,3.9237944619051914
4.962406015037594,1.881403205872811,6.819389175163203,6.1392218830527465
4.987468671679197,0.6353341896944285,3.127761601766264,15.924670967396608
5.012531328320802,3.61459461888512,9.265347743074482,18.123282092333085
5.037593984962406,-0.9659967924454849,-0.0915579150866801,5.762569597268064
5.0626566416040095,6.342561761986071,7.019462348163719,11.868651297982591
5.087719298245614,9.12153261921841,6.540455053164008,15.110756452446386
5.112781954887218,4.547029851849033,20.706492610235593,18.454082662180618
5.137844611528822,22.14700082974361,22.04291087544847,20.208488077040947
5.162907268170426,14.951158580980913,17.680697619150553,21.777207567705236
5.1879699248120295,7.480281892321955,21.197450371298338,35.92020459551646
5.213032581453634,11.81944019222425,10.631200314512283,29.44956092076312
5.238095238095238,17.62736907852263,15.571233064204602,29.051837068469826
5.263157894736842,10.210988134456828,2.3304060713651715,34.054736140934374
5.288220551378446,13.437770261442434,8.685216815036785,30.708093850118065
5.313283208020049,3.7222512140740074,3.7732378081769467,32.99029306841517
5.338345864661654,4.7790682886772275,0.5232977574320636,29.97659402156626
5.363408521303258,8.718273783608103,-0.6120006568922911,28.64126194503619
5.3884711779448615,4.265602945459897,-6.707924359709262,27.825558790845815
5.413533834586466,2.865941136657671,4.705285832701058,17.444088720749292
5.43859649122807,-1.5306862002468002,0.6607028788154412,13.4651730078124
