t,X,Y,Z
0.0,3.377120049036664,10.017485467672564,6.3059459008452
0.20408163265306123,13.277184738262902,4.0018363680805855,42.865915447328284
0.40816326530612246,5.721071985750135,-16.720585737254492,38.60046871140646
0.6122448979591837,-8.574530685606723,9.260413464286945,24.880482560886467
0.8163265306122449,-13.259460416058602,-3.5317367792195,30.973855330694594
1.0204081632653061,-5.889846522001214,-3.4427007520144963,27.235477896142232
1.2244897959183674,-2.490218605878079,-1.8495305404045714,22.919370471003692
1.4285714285714286,-1.914415381860879,-22.695165422544186,25.440494362959278
1.6326530612244898,-3.1151536924888568,-12.028663848336933,39.327701337688495
1.836734693877551,-1.2864856710438977,-7.255651616171933,24.146603082342807
2.0408163265306123,-13.5019291727603,-23.996226389393136,30.09833327010047
2.2448979591836737,-3.948100708003227,-3.815757857705832,32.00162155068453
2.4489795918367347,-15.415728304004444,-10.285101211841088,18.973999283597948
2.6530612244897958,-7.524335702658059,-3.070143296527622,18.106895241520654
2.857142857142857,-15.015452972152012,-0.4318278722922768,33.50165592647006
3.0612244897959187,-11.166259189687473,5.3021614508537755,18.42288533122339
3.2653061224489797,-9.32887667729592,-16.71930641435039,20.424771426389288
3.4693877551020407,-7.347761056307494,-14.700019772890762,36.04058148480848
3.673469387755102,-7.0963439574636595,14.275246764014726,35.786102064347716
3.8775510204081636,-7.163764849362995,-2.184765688326383,23.136336127994884
4.081632653061225,-9.538427724924725,-21.497852116351442,24.37042144892337
4.285714285714286,-3.8180836063649455,1.3118958196184196,27.319784908149334
4.4897959183673475,0.01889675343939068,-9.32569268173839,6.7776294831156445
4.6938775510204085,-5.022958797026852,-3.342070386874842,17.56681144422178
4.8979591836734695,-6.71793479449778,-0.4986981299111459,38.80227895474597
5.1020408163265305,-6.111628866694611,0.20449043605971384,17.40949421529946
5.3061224489795915,-0.9764253948665897,-1.6634309546970818,16.224533519639476
5.510204081632653,2.507356913276921,-20.526907214111354,14.260775601626573
5.714285714285714,-18.059677426328047,-15.75857517172828,30.551440587577034
5.918367346938775,-8.76567664336754,9.824614219270746,26.32798116022577
6.122448979591837,5.804580858576576,0.8243833198017478,15.652972771812038
6.326530612244898,10.553302481404312,28.156078034684278,25.40933372783927
6.530612244897959,9.773616750873979,15.102521293174416,35.16921510755742
6.73469387755102,0.8266202510882896,-4.9508544576179006,22.363287900829057
6.938775510204081,5.160725063215136,2.809442301355322,3.0732732419798516
7.142857142857143,13.529056069826455,17.603644358061953,29.60851338592876
7.346938775510204,-0.6142482838139953,-8.050328234829866,26.2336048421541
7.551020408163265,7.739564794108427,1.6180301448883387,7.046496278254256
7.755102040816327,5.248608430332143,0.37488032539989646,24.13807221491614
7.959183673469388,9.216408366985508,18.54989377203638,17.994058088563914
8.16326530612245,10.078838343425174,-1.8187785712480062,37.46288445621662
8.36734693877551,-3.461156262613109,-8.020113827811095,18.797789551558928
8.571428571428571,-13.853324081068067,-15.626112283165764,14.483387969956537
8.775510204081632,-14.614273070077704,-11.501875313062838,35.097613084146666
8.979591836734695,-0.913721985944226,-3.6140554124672883,24.778190392813848
9.183673469387756,-2.5671220149831115,-8.331353666459176,14.934725346185454
9.387755102040817,-10.958392403255347,-29.04481252779109,31.043013105882277
9.591836734693878,-8.79175361630961,-25.702391936732432,34.70955829448306
9.795918367346939,-7.59877313458914,4.867927744206574,12.484508343280897
10.0,-4.792753121816153,-1.9145004810575204,7.23530079035163
