t,X,Y,Z
0.0,1.986186298850859,2.0412090353331704,2.0147587660850537
0.10526315789473684,4.3480148697938095,8.89823559809232,3.073876216761591
0.21052631578947367,12.85535218716021,23.810143615176457,15.677921311946546
0.3157894736842105,18.30650243340312,11.09564595699286,46.81685249726208
0.42105263157894735,4.099049519941841,-8.050265011862557,34.97144005462074
0.5263157894736842,-3.759048671826175,-7.6827402510609355,26.906337726106905
0.631578947368421,-6.4621072773206665,-8.385010691650225,24.251407631837566
0.7368421052631579,-8.415670218148577,-10.453080617658273,24.834455030004655
0.8421052631578947,-9.999710353007384,-10.836472412998608,28.245773354191297
0.9473684210526315,-9.613086374454136,-8.266197820645486,30.12873900708091
1.0526315789473684,-7.846182612196107,-6.233769015378376,28.39128450269191
1.1578947368421053,-6.66011652226944,-6.354395163331846,25.36967328209843
1.263157894736842,-7.220553985976524,-8.267348855596824,23.65018452502612
1.3684210526315788,-8.747769942438417,-10.475511978992587,24.772235009659134
1.4736842105263157,-10.252707996764444,-10.761242126685136,28.440948220443033
1.5789473684210527,-9.669516122015036,-7.92558353746949,30.218521197388338
1.6842105263157894,-7.659216519728238,-5.9811485975393985,28.202231903332525
1.789473684210526,-6.507276186278909,-6.328875722642593,25.092971821789025
1.894736842105263,-7.128087172436663,-8.210119062248769,23.523618640335492
2.0,-8.911617820343489,-10.765949746293154,24.8758136576452
