t,X,Y,Z
0.0,4.998598588737109,5.0041426093990795,5.001305521069334
0.05128205128205128,6.240616749077966,10.81993594488579,6.4622748254209
0.10256410256410256,9.577815232137826,17.82895132678042,11.081527972672884
0.15384615384615385,14.346596611171716,23.927639494388153,21.97531930814294
0.20512820512820512,17.97967739278575,20.89270744418147,37.698462882328464
0.2564102564102564,16.271136784097482,6.999184152291642,44.954086917885284
0.3076923076923077,9.977197058221352,-3.4699625586605487,40.049083566591484
0.358974358974359,3.792921111489942,-6.334281740068858,33.279715590191856
0.41025641025641024,-0.29482064107796574,-6.308922084682732,28.571016423248075
0.4615384615384615,-2.6486837469030156,-6.109677428057745,25.38866824919694
0.5128205128205128,-4.097972357500942,-6.475728574877157,23.1753824343073
0.5641025641025641,-5.23896653724088,-7.461615972593746,21.769424223165647
0.6153846153846154,-6.463378522922805,-9.009890760292832,21.293613928131936
0.6666666666666666,-7.876399527080475,-10.852376733312196,21.996045741785423
0.717948717948718,-9.454638610192799,-12.492993068933162,24.084323860281067
0.7692307692307692,-10.852099451386344,-13.043384220810124,27.316801703433804
0.8205128205128205,-11.523240761358252,-11.805266123017773,30.61974806686264
0.8717948717948718,-11.068026317297148,-9.10365402529468,32.43753308794623
0.923076923076923,-9.659701949526841,-6.319415558843965,32.12125601183971
0.9743589743589743,-7.902223695763961,-4.568913403308327,30.26333926663928
1.0256410256410255,-6.3954425736992615,-3.962079124499681,27.811997710862112
1.0769230769230769,-5.439644313752253,-4.166683179910404,25.37868489751126
1.1282051282051282,-5.079383793418253,-4.932213872886552,23.25383785591449
1.1794871794871795,-5.263725075935791,-6.112102811849604,21.649396435086413
1.2307692307692308,-5.9372173509001,-7.720441695404428,20.73125090340796
1.282051282051282,-7.086370436460506,-9.719393748254424,20.793395945988124
1.3333333333333333,-8.601708057572838,-11.810576404761639,22.213595730461734
1.3846153846153846,-10.244192507625975,-13.305907884597083,25.12335212253116
1.435897435897436,-11.509844849169612,-13.13912558232135,28.93846220443846
1.4871794871794872,-11.745910052923549,-10.921134136220996,32.07102960188267
1.5384615384615383,-10.711187322998907,-7.692867614352693,33.018297538481896
1.5897435897435896,-8.889298745882183,-5.058704584261117,31.763812556326652
1.641025641025641,-7.031109828597329,-3.7611749313952885,29.340026662734537
1.6923076923076923,-5.651533410187832,-3.575174553924616,26.672960188808407
1.7435897435897436,-4.904193788663837,-4.065797532004635,24.194109518263396
1.7948717948717947,-4.762408652144952,-5.022676053137329,22.145038250841942
1.846153846153846,-5.158431329067042,-6.417142141331284,20.659265917979994
1.8974358974358974,-6.037673534591592,-8.250236256122733,19.970187190194462
1.9487179487179487,-7.4021665013379865,-10.480808948936968,20.46177860100264
2.0,-9.134894465447461,-12.695851639273465,22.464959800162365
