t,X,Y,Z
0.0,5.001371885673834,4.998935166113213,5.0086231725024435
0.025078369905956112,4.9978081434191,4.982578527973983,5.287845356868097
0.050156739811912224,4.986826506013796,4.929373371621078,5.542082506657544
0.07523510971786834,4.966909529476193,4.847182772045486,5.773314943932585
0.10031347962382445,4.9291472144935895,4.747733161875867,5.971004603935962
0.12539184952978055,4.87300141530171,4.6240449654306,6.154063185748785
0.15047021943573669,4.797936995546521,4.481761488670682,6.280584376895691
0.1755485893416928,4.711057912698518,4.326096162134239,6.384511161941855
0.2006269592476489,4.613490527620175,4.175170682448803,6.453880373521934
0.225705329153605,4.494080842163929,4.016122582511918,6.487973834841421
0.2507836990595611,4.373573394191537,3.860512265244238,6.49213773484686
0.27586206896551724,4.240849233467003,3.71528516889015,6.468721632553273
0.30094043887147337,4.109034861981114,3.581704995036867,6.418237399510354
0.32601880877742945,3.980590170843733,3.4493056527951267,6.345986336170452
0.3510971786833856,3.8459858589324942,3.3364827187480577,6.259664424789859
0.37617554858934166,3.724456685226527,3.236914366693522,6.156775106959798
0.4012539184952978,3.6008067318668053,3.1439334731417974,6.044859323789214
0.4263322884012539,3.4920238142707203,3.0640404130225054,5.913721825120615
0.45141065830721,3.388147668735064,3.008596665395876,5.786320707178613
0.47648902821316613,3.305419778321542,2.955723454311998,5.654306576317889
0.5015673981191222,3.21575541232319,2.916912315815045,5.518933574579213
0.5266457680250783,3.1437166718333374,2.886544747975196,5.386371915408444
0.5517241379310345,3.089583305587876,2.8654664884303758,5.244936521867203
0.5768025078369906,3.0382203341413647,2.8500092610791348,5.132880237357764
0.6018808777429467,3.001302251908992,2.853725970297943,5.0003819843191115
0.6269592476489028,2.960801715331928,2.8650294216664625,4.886629660874894
0.6520376175548589,2.942010054568765,2.8760439712711316,4.7841640079976315
0.677115987460815,2.932444063893727,2.9007690235664048,4.6761976179597085
0.7021943573667712,2.930329368904544,2.929742793342691,4.575475921341024
0.7272727272727273,2.9301178275450757,2.9577582431211025,4.488389960606844
0.7523510971786833,2.945308700278115,2.997914043942438,4.412320795862728
0.7774294670846394,2.9574491380453547,3.04191259349754,4.346197133143739
0.8025078369905956,2.9824574913610147,3.0910626350391572,4.285335537466206
0.8275862068965517,3.0155567771432183,3.1479722870689377,4.233974031041308
0.8526645768025078,3.044145580155516,3.203774446752734,4.194679211887638
0.8777429467084639,3.0933147002914465,3.258338027168863,4.171261667626954
0.90282131661442,3.1313226052412335,3.325156884973449,4.141803534365566
0.9278996865203761,3.1825855075996663,3.3890508379645423,4.1298675274885515
0.9529780564263323,3.2291896085158167,3.447503146100118,4.1315455632701035
0.9780564263322884,3.2986088129382747,3.5118967390521454,4.138606048246049
1.0031347962382444,3.353622067679699,3.5838946618012835,4.155546822524761
1.0282131661442007,3.4038002546897586,3.6406349666856586,4.181605741191829
1.0532915360501567,3.46719388850272,3.70195266384685,4.214403153470259
1.0783699059561127,3.529742440206248,3.7683322680732787,4.262168219452644
1.103448275862069,3.587642039859952,3.8243580878810235,4.3202592057534055
1.128526645768025,3.653065639805161,3.887084958698698,4.378598595147718
1.1536050156739812,3.7075810250766503,3.9339472686615564,4.447542792268138
1.1786833855799372,3.7646286084253062,3.976680324229118,4.509693991235939
1.2037617554858935,3.8067426267277606,4.013247316292077,4.586452699260462
1.2288401253918495,3.859349606940871,4.038792809767669,4.660192345471952
1.2539184952978055,3.907229662165107,4.067554596888473,4.741076211678989
1.2789968652037618,3.942410700111542,4.0843248625089945,4.827573244067476
1.3040752351097178,3.9809609642246677,4.093239552402715,4.9016428221333435
1.329153605015674,4.001048869662903,4.093997177410288,4.986957294700016
1.35423197492163,4.022312448528803,4.092772932597805,5.059005906692906
1.379310344827586,4.037290554740382,4.078734650596907,5.134907000731672
1.4043887147335423,4.042977555143388,4.059057364272686,5.20190475332781
1.4294670846394983,4.0432504703531364,4.043691474077088,5.26285945295829
1.4545454545454546,4.042237114686989,4.010520504330046,5.315533063191393
1.4796238244514106,4.02279993531283,3.9807774942809657,5.359986671870749
1.5047021943573666,4.017134532190202,3.9377380556798465,5.4017086911624
1.5297805642633229,3.992401698963845,3.896532121254709,5.432869616182461
1.554858934169279,3.969085495462404,3.856598779991777,5.452054101467342
1.5799373040752351,3.936526422493945,3.8155992059828425,5.475505262689033
1.6050156739811912,3.9084818325887856,3.772185391922042,5.474829125865179
1.6300940438871472,3.8738391496544864,3.728149308553815,5.476789605189789
1.6551724137931034,3.8372456693652683,3.6878953334992066,5.471490786630503
1.6802507836990594,3.7931762707932,3.643406504795397,5.449088774222675
1.7053291536050157,3.7593038587451817,3.607079383522931,5.437810381012685
1.7304075235109717,3.7215213576148973,3.5700157462249447,5.415988014136015
1.7554858934169277,3.680613411860027,3.5340646483562415,5.375663466781486
1.780564263322884,3.649702244290427,3.5076411211659644,5.341664416687418
1.80564263322884,3.610597971165846,3.4873473517481255,5.303216074899266
1.8307210031347962,3.578885860662786,3.459636079194371,5.262288639358317
1.8557993730407523,3.552160745605668,3.445409314438165,5.221530497497544
1.8808777429467083,3.526108893941929,3.424690574503267,5.1793060674998825
1.9059561128526645,3.5051407728586432,3.416009499600665,5.135201138501973
1.9310344827586206,3.479125217239877,3.405879967121999,5.0959509421994005
1.9561128526645768,3.464590103359154,3.4014037823724377,5.04388437565223
1.9811912225705328,3.4536060084166533,3.3958748021190996,5.004279218038616
2.006269592476489,3.438472089125328,3.402841101112081,4.969210615980956
2.031347962382445,3.4296104384549677,3.406792453819317,4.92923070382135
2.0564263322884013,3.4218552102518487,3.4148614596701075,4.893734142962586
2.081504702194357,3.4273328795834126,3.425694409194204,4.867223863597402
2.1065830721003134,3.4296655601780173,3.441895319628386,4.838771199793966
2.1316614420062696,3.4338981856785655,3.4534198000176466,4.8132602216523726
2.1567398119122254,3.435692932838251,3.4706541389410277,4.788960659319866
2.1818181818181817,3.4469256204751697,3.491475174040697,4.764121691400492
2.206896551724138,3.457569102162758,3.5106575080334834,4.754258259893928
2.231974921630094,3.476367324018943,3.529440180677285,4.741298384311313
2.25705329153605,3.489715134431187,3.552693361782657,4.727877818895371
2.282131661442006,3.502598177043513,3.5778288130630616,4.724057655363171
2.3072100313479624,3.5241519315849605,3.5939994821467414,4.7316368884887465
2.3322884012539182,3.538563994676441,3.6176176171847105,4.7240146684325275
2.3573667711598745,3.5603353552770307,3.6426402727990217,4.732367260646237
2.3824451410658307,3.5840628798341085,3.65796674221651,4.747169616071011
2.407523510971787,3.591821977235213,3.6839341443848954,4.756851014809715
2.4326018808777428,3.61874908251087,3.695412446530035,4.771731377006147
2.457680250783699,3.6435964434893644,3.715597749219509,4.796128381064831
2.4827586206896552,3.658512959940781,3.7345062329390237,4.8109516227915154
2.507836990595611,3.6785766623989957,3.7561501834446642,4.836621426989467
2.5329153605015673,3.695960342303509,3.75883699456515,4.8608644329889765
2.5579937304075235,3.714505925726912,3.7654440080003564,4.876410445766367
2.5830721003134793,3.7312833990765633,3.78076250501722,4.906484584073624
2.6081504702194356,3.739390724018067,3.789254761300561,4.933909428591524
2.633228840125392,3.7481346891321348,3.7965429729905775,4.956116495614336
2.658307210031348,3.7554930148875605,3.7901420940859243,4.980214442110294
2.683385579937304,3.7645444914211907,3.791267834859102,5.00568755345989
2.70846394984326,3.7611090763164063,3.78728569754407,5.030781697359435
2.7335423197492164,3.776740470893138,3.7836109227485086,5.046704527336794
2.758620689655172,3.7802993946451044,3.7792386565829537,5.066956819599184
2.7836990595611284,3.7824265925688403,3.7714627543611488,5.089365059886866
2.8087774294670846,3.774632203631617,3.763994110319157,5.09966999588405
2.8338557993730404,3.7686333511354944,3.757810675548453,5.112924090135614
2.8589341692789967,3.7669316787752813,3.738807203441846,5.127775131638144
2.884012539184953,3.759393044981166,3.725465952476053,5.141975634026516
2.909090909090909,3.7511083082298193,3.7220642562864636,5.141582135138299
2.934169278996865,3.745587260255423,3.7127096517036597,5.150241852565957
2.959247648902821,3.730892525187071,3.6935877617412025,5.152222076974127
2.9843260188087775,3.721668608952233,3.6785170672580514,5.1496639427167965
3.0094043887147333,3.7125083485531536,3.6647138538428585,5.146523190216579
3.0344827586206895,3.7022322188163828,3.6528563276961665,5.154775221976549
3.0595611285266457,3.68724836561485,3.6390458965901957,5.137406250693009
3.0846394984326015,3.677500235073791,3.6277536491904914,5.12714957084565
3.109717868338558,3.6699275922757635,3.6154550235714935,5.127776355041021
3.134796238244514,3.6540712598279645,3.606388452198048,5.117794515043428
3.1598746081504703,3.6422617624992673,3.5979250456957437,5.100500757379468
3.184952978056426,3.6367440960735005,3.5957993722639623,5.090707723705581
3.2100313479623823,3.628750117013435,3.5878421006128702,5.075953722517554
3.2351097178683386,3.613942747902837,3.577177340135699,5.060499379797383
3.2601880877742944,3.6119027637893333,3.572166227704464,5.051925897746715
3.2852664576802506,3.600862855570636,3.5718561740952275,5.033490631513916
3.310344827586207,3.5997405878568873,3.571147061608275,5.0223071240243184
3.335423197492163,3.592929942071071,3.5694362899167866,5.0083136829777235
3.360501567398119,3.587313915874055,3.5712140623372606,4.9955538541320035
3.385579937304075,3.5818121924253394,3.5723295468288088,4.976437672720912
3.4106583072100314,3.582455367454976,3.5752217637787673,4.967304178520115
3.435736677115987,3.577018595272388,3.575518877601876,4.95585082395506
3.4608150470219434,3.583172261112832,3.581415535537877,4.954137205179911
3.4858934169278997,3.583414340959317,3.5893915901422893,4.936186528489389
3.5109717868338555,3.5903361022785103,3.589727103543827,4.934943531976052
3.5360501567398117,3.5924567087515484,3.599739129881707,4.924418638768862
3.561128526645768,3.590793636433208,3.609777451456256,4.926691591646458
3.586206896551724,3.5970547616965622,3.610173593065311,4.915757361723424
3.61128526645768,3.6007052628003895,3.616524158808851,4.914822575371384
3.6363636363636362,3.612424662933514,3.6243737065836554,4.918549796654513
3.6614420062695925,3.608336291460842,3.63385622738674,4.914141110255024
3.6865203761755483,3.6126399640147664,3.6417240564229467,4.920100633830551
3.7115987460815045,3.625845582505,3.651258517921347,4.914849715071625
3.7366771159874608,3.629577938705973,3.656368670605564,4.923336189097231
3.7617554858934166,3.6406447029146123,3.6588789931104735,4.931120938896161
3.786833855799373,3.641962913443292,3.667261823279403,4.925814212470076
3.811912225705329,3.648881530403402,3.6728466705495806,4.931476917131437
3.8369905956112853,3.6542042376282535,3.678956245176795,4.940790807513305
3.862068965517241,3.6632564351242554,3.679679432026887,4.95232847139314
3.8871473354231973,3.665617493176061,3.687974645032264,4.949959324317473
3.9122257053291536,3.671539269510386,3.6897356903773573,4.967453888647506
3.9373040752351094,3.6719394378634114,3.6968229672847803,4.968102617792047
3.9623824451410656,3.6836576257292135,3.696122883178201,4.977140446092884
3.987460815047022,3.689716625081196,3.691574760245598,4.987033999183455
4.012539184952978,3.68644620038214,3.6976041754526507,4.996121372910383
4.037617554858934,3.690528127750977,3.6972662620326764,5.002855060791211
4.06269592476489,3.6867956427580246,3.6939299426694125,5.013015064439161
4.087774294670846,3.6871039436298285,3.6940738149939185,5.009190450349472
4.112852664576803,3.6890251527604705,3.6866355218909432,5.027009925258581
4.137931034482759,3.6854073402646366,3.688745643178178,5.030746093570486
4.163009404388714,3.6923092251920955,3.689230602319285,5.036872813426459
4.1880877742946705,3.6907159487246015,3.68627912031792,5.037186352486949
4.213166144200627,3.6875157117869186,3.6744641767193795,5.041551655386852
4.238244514106583,3.6894545046299543,3.6740068310818885,5.03965828807755
4.263322884012539,3.6833311266528903,3.676159985825177,5.05021386283577
4.2884012539184955,3.6755806577533523,3.6699263968274813,5.045003299525773
4.313479623824451,3.678025953866192,3.6571169463682693,5.051283205497376
4.338557993730407,3.672624338964595,3.6609432320004127,5.047363030727145
4.363636363636363,3.6671603441041247,3.6579285120072558,5.0456144120119975
4.38871473354232,3.664641229863519,3.6544194835775703,5.0457232236249085
4.413793103448276,3.660953804320937,3.6515387803616517,5.042041146242438
4.438871473354232,3.659372303232747,3.647299156868153,5.045069934892314
4.463949843260188,3.6595873570819446,3.6469313772113794,5.038995256737606
4.489028213166144,3.649853061982537,3.6438448158955166,5.04047356083113
4.5141065830721,3.6480206847713785,3.6380470619694307,5.030549485672022
4.539184952978056,3.6409044406846136,3.6367130289865486,5.029185313784694
4.564263322884012,3.6431366621267323,3.6367428873677086,5.028891714949986
4.589341692789969,3.638017256744928,3.6260319588922663,5.0127882881725245
4.614420062695925,3.637560966994743,3.6270232093147583,5.016413318590979
4.639498432601881,3.635406242788619,3.6251928014074832,5.0092837077040215
4.6645768025078365,3.6286589525468855,3.6306672897567043,5.004461401792819
4.689655172413793,3.6338681854364703,3.62436799053752,5.002331537539252
4.714733542319749,3.6327154493741194,3.625723884686982,4.995068781137536
4.739811912225705,3.63711164783429,3.6264194516285846,4.996057919936085
4.764890282131661,3.6290869117392597,3.625335632865275,4.9950308082887895
4.789968652037618,3.630335661903643,3.6299762803390485,4.978906857409606
4.815047021943574,3.6301066287292807,3.6328988879339925,4.984913707076571
4.840125391849529,3.6291456019823074,3.6355876985187,4.982059873224033
4.8652037617554855,3.6320867208397676,3.636840245876753,4.982383864765772
4.890282131661442,3.6271296733105283,3.6365126644889427,4.974163626864675
4.915360501567398,3.6261443530488764,3.638413496752367,4.969129005714258
4.940438871473354,3.6323186113227695,3.6315886091539054,4.970502417762769
4.9655172413793105,3.6338736427923473,3.6418791194691265,4.971440251293105
4.990595611285266,3.634180077716189,3.641282073269577,4.978416487011752
5.015673981191222,3.6374359262808675,3.6461497860367555,4.979674109410824
5.040752351097178,3.635420658391461,3.6420636543476173,4.96974046324634
5.065830721003135,3.6416126938331246,3.6472304999261924,4.973938038246049
5.090909090909091,3.6446042676725856,3.6480487814389755,4.975708955414886
5.115987460815047,3.642458546128034,3.657297680306567,4.977260182073463
5.141065830721003,3.6557471424690817,3.659570780982405,4.977343694178293
5.166144200626959,3.6519697104089777,3.6591039901609594,4.977282479922477
5.191222570532915,3.6482776310186797,3.6637233379067258,4.987336826399092
5.216300940438871,3.6531566015669705,3.6607281467249133,4.982431393310924
5.241379310344827,3.6594259315407207,3.6666322799700195,4.983387065825329
5.266457680250784,3.6567743340935515,3.6619855872171607,4.989656878745057
5.29153605015674,3.66161908249131,3.6679207618900116,4.990386501949771
5.316614420062696,3.6574022206104115,3.6667669665509997,4.995960134640691
5.3416927899686515,3.6604332894536147,3.665921417538899,4.997591494546955
5.366771159874608,3.6651396253786865,3.66575095327706,5.000462863868542
5.391849529780564,3.6636494355581544,3.662353093235619,5.003564533511935
5.41692789968652,3.663905253906728,3.668607229827266,4.999077390557069
5.4420062695924765,3.661726906161554,3.6658362259027117,4.999277904826682
5.467084639498433,3.663624158234403,3.662750183985907,5.0058121288308435
5.492163009404388,3.6632059992707457,3.656271693983699,5.009169729025784
5.517241379310344,3.6640013565029395,3.6659450179902437,5.015684660185818
5.5423197492163006,3.6644937434474474,3.664550220742519,5.003400697971772
5.567398119122257,3.6645639448122083,3.6640364766189717,5.0160906951987965
5.592476489028213,3.6629378853012806,3.6581640051726616,5.01259533017292
5.617554858934169,3.661490138718102,3.6594603660973113,5.016573782238219
5.6426332288401255,3.6602375518250065,3.6527680500269324,5.021442662869829
5.667711598746081,3.656867096150832,3.646903434672158,5.020238818811951
5.692789968652037,3.661663795485032,3.6548407990562244,5.018619017134454
5.717868338557993,3.6588000016946016,3.6502808679951304,5.015359547659326
5.74294670846395,3.6524419505133103,3.6496294637167734,5.011455534891831
