t,X,Y,Z
0.0,5.932841884035293,5.301321475683949,5.057836296901765
0.20408163265306123,16.977679899744043,20.895781214346297,37.19537421633124
0.40816326530612246,-0.2145469983988482,-6.748570843714215,28.69213051722551
0.6122448979591837,-6.623030062201456,-9.805188383748145,21.824633949692473
0.8163265306122449,-11.045506141239727,-10.789643676038828,30.415227023021295
1.0204081632653061,-6.739012891489096,-4.3530008903809865,27.141847361203535
1.2244897959183674,-5.322774626732535,-8.270596990943657,20.084721479138036
1.4285714285714286,-11.484283443992727,-12.270338431470098,28.530634754967505
1.6326530612244898,-7.844517191779324,-4.388326280896289,30.144479812197442
1.836734693877551,-5.127849422619223,-6.6536314420582094,20.745124364740384
2.0408163265306123,-10.168530620517046,-12.47148086135374,24.50250220571917
2.2448979591836737,-9.003910828754176,-5.022017749486143,30.466767328129542
2.4489795918367347,-4.850930388711975,-5.356993964050713,22.30464862719266
2.6530612244897958,-8.975530365598027,-13.907481821780246,21.873431195470953
2.857142857142857,-10.935567825194969,-7.810970718769889,33.74695816876495
3.0612244897959187,-4.320624627082222,-3.786434431589976,23.322079288033358
3.2653061224489797,-7.777890795301857,-10.107423953192097,19.006433688951244
3.4693877551020407,-12.405762692754337,-10.829121084628381,34.676723510981496
3.673469387755102,-3.693864319656824,-2.6201314506386297,26.87870154269048
3.8775510204081636,-5.16346609666172,-6.499471146356994,16.22437207912854
4.081632653061225,-11.498692555698254,-15.402954418962697,26.07593799366802
4.285714285714286,-6.268668203001747,-2.008853928690168,31.956258019755612
4.4897959183673475,-2.2763835323007,-3.2598299116322367,19.490935041725553
4.6938775510204085,-5.326259189469165,-11.268753527826265,15.764487773057795
4.8979591836734695,-14.157350745394883,-9.868073516036453,37.56575624832697
5.1020408163265305,-2.145781620809035,0.8351468300624149,25.533516466855936
5.3061224489795915,-1.6662805001145582,-0.3671017260878907,13.973720602769163
5.510204081632653,-3.894337338525686,-7.004162932905382,9.591704278519137
5.714285714285714,-16.106498723708917,-17.822761232363703,35.21110491405939
5.918367346938775,-2.3997216992915487,1.5209502827131614,27.796356351945533
6.122448979591837,2.9047048603311625,4.755505924058252,16.810113411400508
6.326530612244898,10.984000538559918,15.693129145852133,22.287621848966154
6.530612244897959,9.191072270386845,1.616859380380117,34.04697742681083
6.73469387755102,3.00978220229364,2.0101009485081636,19.601497403659213
6.938775510204081,3.941314016906721,7.132410908689233,14.173724082595594
7.142857142857143,14.396251687108752,17.963889376318185,29.922229492657443
7.346938775510204,4.7624714379191495,-1.191846897287557,29.661706060201873
7.551020408163265,-0.3897128630913177,-1.1760292426048684,17.613112198714603
7.755102040816327,-2.3096854652627354,-3.2209511616099764,10.838631608675092
7.959183673469388,-10.723378746777133,-19.5986091376173,18.093443877809964
8.16326530612245,-8.720007061481928,2.4794546841471896,36.29151506497738
8.36734693877551,1.2999712404020056,4.205630529051608,20.98081999065622
8.571428571428571,7.487362060588158,12.053638627103963,17.632025800708515
8.775510204081632,12.165241047815428,8.39732550083008,37.3305902549895
8.979591836734695,3.5323785133407624,0.8604921390673335,24.606752075036024
9.183673469387756,3.301876607508575,5.216144881840601,15.98533551937159
9.387755102040817,12.024746567701886,16.516502398337547,24.441569288046992
9.591836734693878,7.036445160016959,0.3454016551170465,33.39756232174523
9.795918367346939,0.6075912436325455,1.1029571689267081,19.135245760775483
10.0,2.0361950365640564,4.300590380640006,11.690193513241628
