t,X,Y,Z
0.0,4.998373922400834,5.00503229280587,5.001305521069334
0.05025125628140704,6.193075233135442,10.689687381135057,6.410884117040293
0.10050251256281408,9.409559450190006,17.529642023641358,10.795595989145498
0.15075376884422112,14.049103100513932,23.720686102196286,21.107326137315425
0.20100502512562815,17.84094916794094,21.655723018903252,36.5352219084568
0.2512562814070352,16.722985551605483,8.480383713683674,44.91366627274407
0.30150753768844224,10.811630325443746,-2.6855789293755463,40.91519402276599
0.35175879396984927,4.5464814027876255,-6.20990641507391,34.11606042132067
0.4020100502512563,0.22408531966091738,-6.362632891129483,29.203736360187897
0.45226130653266333,-2.3121981282066217,-6.111751784334227,25.88181943048067
0.5025125628140704,-3.847707291689315,-6.35342444424168,23.55530354287064
0.5527638190954774,-4.988149007933962,-7.18956116708919,22.00604873124951
0.6030150753768845,-6.155857153850331,-8.597700382044684,21.310735425171657
0.6532663316582915,-7.482925125819422,-10.358626166192815,21.683720362314716
0.7035175879396985,-9.010928399131098,-12.098828942057175,23.35728758047297
0.7537688442211056,-10.481867613983077,-13.045620550000745,26.26694505256237
0.8040201005025126,-11.41819309854323,-12.412563001985072,29.651853953423995
0.8542713567839196,-11.350588712574403,-10.111428821586895,32.05491043122192
0.9045226130653267,-10.249064186471546,-7.237776240916807,32.46563769411492
0.9547738693467337,-8.570622517564702,-5.095418818826609,31.087891425713458
1.0050251256281408,-6.942380706605387,-4.090084891045771,28.81780753491748
1.0552763819095479,-5.768598438178688,-3.9980160191122955,26.378624033367533
1.105527638190955,-5.168253818266185,-4.541963797681551,24.139110086091428
1.155778894472362,-5.114845121463078,-5.508126932154729,22.324893896683285
1.206030150753769,-5.548707458881749,-6.887742070719448,21.070333604496525
1.256281407035176,-6.459469262109829,-8.682103988685165,20.611312369629474
1.306532663316583,-7.770872895277973,-10.736939517077671,21.290305254240096
1.35678391959799,-9.357937116136709,-12.639222149772978,23.370982622395402
1.407035175879397,-10.889252052999943,-13.477965849922938,26.752057507831193
1.4572864321608041,-11.764043318625193,-12.43803548196929,30.434094570685236
1.5075376884422111,-11.469917800039461,-9.668401051293598,32.75012021535853
1.5577889447236182,-10.077393056565295,-6.550489402453685,32.760809319378005
1.6080402010050252,-8.195673309679,-4.442858975422976,30.971538186157623
1.6582914572864322,-6.500310200008441,-3.6092154086038786,28.43992955102716
1.7085427135678393,-5.344411922109669,-3.67033797804865,25.845567384525285
1.7587939698492463,-4.803524228006526,-4.301829223217098,23.54340966522299
1.8090452261306533,-4.823950477218006,-5.370685025066565,21.668755167766154
1.8592964824120604,-5.328450263201098,-6.8379259122478935,20.389350918274356
1.9095477386934674,-6.3210201216916095,-8.75249341201612,19.985443514769578
1.9597989949748744,-7.755949307232118,-10.982109471202994,20.741784966946074
2.0100502512562817,-9.490459573770147,-13.056319749593959,23.05978334626283
2.0603015075376887,-11.15639429151766,-13.981811639336325,26.84254440393595
2.1105527638190957,-12.086912210883526,-12.728466197135413,30.931526354840177
2.1608040201005028,-11.693949275034653,-9.534275077557695,33.37820821688693
2.21105527638191,-10.08040489565155,-6.1154790858749974,33.190945167793245
2.261306532663317,-7.993879246757111,-3.918614151384065,31.108542283085164
2.311557788944724,-6.170407095287974,-3.118871300037256,28.34142972911227
2.361809045226131,-4.96745073720017,-3.25471797839729,25.590970254953376
2.412060301507538,-4.414896392698018,-3.8937440942623174,23.141168919372845
2.462311557788945,-4.425638190655851,-4.968828765300743,21.147567433676734
2.512562814070352,-4.951080063407473,-6.467089147310663,19.757220478756306
2.562814070351759,-5.946694574332009,-8.429632369508024,19.177191916844162
2.613065326633166,-7.435447621102618,-10.831011774236766,19.812996116235073
2.663316582914573,-9.311560217717819,-13.22790912543218,22.102486423158727
2.71356783919598,-11.204885027990482,-14.5574264071337,26.15241451081994
2.763819095477387,-12.387483107616937,-13.497091634984718,30.843762946298458
2.814070351758794,-12.142858058943231,-10.038820934632303,33.900926530011205
2.864321608040201,-10.438391160665379,-6.100804823745864,33.93445155497146
2.9145728643216082,-8.124568163489377,-3.537479992174026,31.727094825089914
2.9648241206030153,-6.066404705236054,-2.5603978596068435,28.72127733241533
3.0150753768844223,-4.664519381824204,-2.6219039632619987,25.752671483923585
3.0653266331658293,-3.9868800766363153,-3.2570924204917286,23.10810658550129
3.1155778894472363,-3.8887459024595135,-4.252773155814815,20.881813838740364
3.1658291457286434,-4.308670403415742,-5.63324627543424,19.223122907590056
3.2160804020100504,-5.219480657737279,-7.519616515320034,18.268245057221584
3.2663316582914574,-6.641799564864827,-9.987539075783337,18.40018737149357
3.3165829145728645,-8.54585293403981,-12.750936143792442,20.187080013608558
3.3668341708542715,-10.721219645599543,-14.965373078285882,24.043702207163218
3.4170854271356785,-12.491065093120003,-14.92744987504804,29.377440844605093
3.4673366834170856,-12.86724951793855,-11.768500809920575,33.88523304581345
3.5175879396984926,-11.445946679219414,-7.106200669682064,35.08475580417012
3.5678391959798996,-8.914107970839494,-3.5928121067607637,33.17624895653108
3.6180904522613067,-6.41881407280201,-2.0202463532472983,29.98674757783388
3.6683417085427137,-4.5994607353981705,-1.820043368630977,26.683162201004173
3.7185929648241207,-3.5960738545032647,-2.2904991800088252,23.7238275112131
3.7688442211055277,-3.230861239734306,-3.091533250714893,21.16860252553018
3.819095477386935,-3.4059826593520315,-4.210909460417202,19.084396337600406
3.869346733668342,-4.049264240933014,-5.7819517942771075,17.550803879608548
3.919597989949749,-5.164267940131303,-7.933268214572968,16.824082594969216
3.969849246231156,-6.836730609046102,-10.771739930458917,17.360273130716788
4.020100502512563,-9.078017487199476,-13.947401158016206,19.844765431280955
4.07035175879397,-11.541204145288804,-16.171870405651134,24.798608608710136
4.120603015075377,-13.324492277181811,-15.334253011853516,31.184760858520725
4.170854271356784,-13.233609613853858,-10.777012555476793,35.65551987592894
4.2211055276381915,-11.061537327871912,-5.391046914535829,35.79731338938016
4.2713567839195985,-8.032444682875582,-2.0410883462944565,32.92239991628028
4.3216080402010055,-5.361361486115492,-0.9140176668028006,29.217650350333322
4.371859296482413,-3.6053687423254535,-0.9774154514594999,25.722052675740894
4.42211055276382,-2.661829333086353,-1.4836514505708038,22.674640692390398
4.472361809045227,-2.3499255017513208,-2.2266588269284586,20.042000160603266
4.522613065326634,-2.4965851224590083,-3.1724851432117416,17.836601710514422
4.572864321608041,-3.035554460283871,-4.510831292336133,16.097143074122123
4.623115577889448,-4.015384424005807,-6.432437369350087,14.97667836668482
4.673366834170855,-5.529530781519383,-9.18592523669023,14.850168852704781
4.723618090452262,-7.7183340872775545,-12.76121293047503,16.421700889771166
4.773869346733669,-10.521062221854717,-16.42269338082754,20.69798163589804
4.824120603015076,-13.265241970620309,-17.77394660519011,27.938724100187994
4.874371859296483,-14.461571201111042,-14.217982995320403,35.26176155286619
4.92462311557789,-12.914564866173462,-7.324993665168366,37.91755754416433
4.974874371859297,-9.457733138506349,-1.9683927642572099,35.52274547753661
5.025125628140704,-5.9414714934910755,0.23059102181875293,31.323308286079197
5.075376884422111,-3.400219379023163,0.518476223672076,27.29062279166135
5.125628140703518,-1.9095108956758888,0.2073064136086416,23.82281788176095
5.175879396984925,-1.1655704719613342,-0.21341148227454215,20.83271142452188
5.226130653266332,-0.8705370902856218,-0.607792453743097,18.238678590286785
5.276381909547739,-0.8493120113096954,-1.024527103915216,15.988798473222147
5.326633165829146,-1.0302720227577555,-1.5714438779441542,14.034313100006633
5.376884422110553,-1.396663266971616,-2.370885388163621,12.392678210482533
5.42713567839196,-2.038379814615612,-3.6254044904042786,11.067219202541542
5.477386934673367,-3.052052167073078,-5.588401298690686,10.235836995958072
5.527638190954774,-4.663385217591052,-8.639428581866936,10.238802118954185
5.577889447236181,-7.138317561509558,-13.082496254095526,11.97153951832949
5.628140703517588,-10.611873966366215,-18.336921061525953,17.08469289686524
5.678391959798995,-14.435596661931303,-21.15439916804377,26.965010658658354
5.728643216080402,-16.3606784848739,-16.355278795572527,37.932732870287104
5.778894472361809,-14.175906153596811,-6.010273537388545,41.43891788568424
5.8291457286432165,-9.220946429781021,1.1406690342190222,37.40883182367837
5.8793969849246235,-4.538644981152144,3.3885602179212815,31.920684539215884
5.9296482412060305,-1.3496710314049787,3.495470331309894,27.480699627614523
5.9798994974874375,0.5100177761361496,3.309723697888739,23.971083138552682
6.030150753768845,1.6405269968432599,3.465836726317975,21.160887213779784
6.080402010050252,2.4856167290747617,4.103698998706429,18.867592001947802
6.130653266331659,3.3735857451846645,5.366934581339509,17.154001534696118
6.180904522613066,4.544061188931004,7.300287601533284,16.18018236405918
6.231155778894473,6.192560490151817,10.045589609959709,16.327411171136887
6.28140703517588,8.430144107033215,13.407675468259486,18.33602767024015
6.331658291457287,11.053427998673754,16.303687991655387,22.950322334454075
6.381909547738694,13.29850071533012,16.47824427663641,29.735729686356436
6.432160804020101,13.79071233243696,12.333744344029093,35.509757349242996
6.482412060301508,11.909040311743421,6.289247104296937,36.74428679630761
6.532663316582915,8.693762942929359,2.079229545259534,34.06774681945289
6.582914572864322,5.683268486006214,0.5009745805196113,30.18971019080863
6.633165829145729,3.573623298629324,0.3788414057726919,26.473460005697305
6.683417085427136,2.3986785185633583,0.8005941725180759,23.23750937085342
6.733668341708543,1.8964468322130819,1.3859126787744298,20.42299874270941
6.78391959798995,1.8447539220004008,2.124463996294819,18.012487015785833
6.834170854271357,2.140982441235069,3.0788005439153365,16.002457068788306
6.884422110552764,2.7907532742094503,4.476262017818518,14.43973156478195
6.934673366834171,3.8709115237824907,6.531692259030634,13.487437644334364
6.984924623115578,5.52606753259078,9.551159568510307,13.562186321750747
7.035175879396985,7.936432712699362,13.534369043947585,15.530665177845846
7.085427135678392,11.041888798706925,17.526139308727284,20.612537460918222
7.135678391959799,14.017544372676943,18.628969351402834,29.05353380672194
7.185929648241206,14.991577352574346,13.813919113857747,36.95202508464064
7.236180904522613,12.822445443202545,5.875704900326304,38.86378493430463
7.28643216080402,8.794375778154478,0.5167726468285848,35.49704677541341
7.336683417085427,5.048813569025002,-1.3082697687408333,30.86488795110007
7.386934673366834,2.490135427476323,-1.4003280224273147,26.753682763300564
7.437185929648241,1.009778266959202,-1.1241828379911531,23.294010423804146
7.4874371859296485,0.22843142058947663,-0.9013559579187013,20.351211307278327
7.5376884422110555,-0.2034647055897608,-0.869605875006257,17.803831383902853
7.5879396984924625,-0.4915390390711784,-1.0206809212422363,15.576014090021143
7.63819095477387,-0.774861344351965,-1.405766786769137,13.663633555555036
7.688442211055277,-1.1451731841890858,-2.037267840937899,12.028414479788356
7.738693467336684,-1.7127317240258317,-3.092527459296737,10.679336573192392
7.788944723618091,-2.5884906719899266,-4.792385854622191,9.747770626311887
7.839195979899498,-4.00089557840262,-7.489977759520128,9.463574730488356
7.889447236180905,-6.203017547246059,-11.585053257734367,10.566140350746208
7.939698492462312,-9.45007010093097,-16.971515233316968,14.52502990772198
7.989949748743719,-13.471896626835807,-21.318776402585584,23.286543845233513
8.040201005025127,-16.39703983209126,-19.1035513681202,35.318052094633835
8.090452261306533,-15.458864589161752,-9.036832273108153,41.89955309295263
8.14070351758794,-10.801082893830884,0.03578940795808144,39.28650120193097
8.190954773869347,-5.619210442245326,3.494384205332759,33.58734986188466
8.241206030150755,-1.8736865117739474,3.9416073441870676,28.7344010338001
8.291457286432161,0.369791575406843,3.7529813937999066,25.01659491961171
8.341708542713569,1.698305160842905,3.819327785405396,22.076530080235905
8.391959798994975,2.647683225828004,4.408278675768652,19.723549260351906
8.442211055276383,3.584839004723729,5.599724668570163,17.976221473836425
8.492462311557789,4.753365770171095,7.460490751828124,17.010415693013993
8.542713567839197,6.363722837593499,10.099469765833216,17.178501734670828
8.592964824120603,8.503541313706606,13.239041186366366,19.122814182275725
8.643216080402011,10.973903103936308,15.820229326992425,23.48068851414222
8.693467336683417,13.00839611897236,15.853809113635412,29.72558993048825
8.743718592964825,13.437306717498757,12.0364674991052,34.92727898674593
8.793969849246231,11.69413655210484,6.540500525006195,36.089917977597366
8.84422110552764,8.731687989419992,2.6344149029287927,33.69610208049997
8.894472361809045,5.934426452137065,1.0762912292111395,30.057247872175033
8.944723618090453,3.961904405689353,0.9494261660060074,26.501905316886507
8.99497487437186,2.850372680310729,1.3907830913371475,23.359683709093296
9.045226130653267,2.416864229277554,2.0853391334554776,20.642844482394896
9.095477386934673,2.467858582974824,2.9861442432303025,18.332481448300147
9.145728643216081,2.939333461186186,4.245239145016537,16.478924403137064
9.195979899497488,3.814362010174319,6.034931981040867,15.23003638284973
9.246231155778895,5.200071963310981,8.591659733924713,14.859849579316206
9.296482412060302,7.257409805144545,12.0117089611382,16.01693204695994
9.34673366834171,9.937778736164534,15.751744719037818,19.68449493626362
9.396984924623116,12.782064221334771,17.775315768643196,26.40918718039061
9.447236180904524,14.384025774945032,15.253828727539114,34.04641194949272
9.49748743718593,13.381255738179119,8.691549224759779,37.79836936254408
9.547738693467338,10.177763642798013,2.8039664001541076,36.1763301926424
9.597989949748744,6.583111686029637,0.07952228789497012,32.12488033236347
9.648241206030152,3.8553477624866637,-0.47376018640737216,28.0287171955715
9.698492462311558,2.180201053202301,-0.23128007927366803,24.452684039924435
9.748743718592966,1.3177749338434006,0.2036656039539859,21.398135077691506
9.798994974874372,0.9617732534912686,0.6301882813838876,18.728582561789267
9.84924623115578,0.9280492113949471,1.0697864545160476,16.411767967790176
9.899497487437186,1.09552230711999,1.6341411376710246,14.427235379035908
9.949748743718594,1.4723308327982423,2.4641307400965116,12.740955158283224
10.0,2.1128692968516223,3.7263243654122276,11.402828623943636
