t,X,Y,Z
0.0,6.9448568565256,3.169093580678892,16.126094357249034
0.1016949152542373,7.231116934955741,14.854427923804112,16.683526704471518
0.2033898305084746,10.711626968423683,15.482531028368342,27.281873129027126
0.3050847457627119,10.307477035675639,-3.606357739082416,33.821270571675036
0.4067796610169492,1.6133894265011892,0.2765573527946219,18.419013960274224
0.5084745762711864,-3.858138012464064,3.440973836695235,28.140000796379624
0.6101694915254238,-8.97825497029484,-0.018067603501473073,10.9562043071202
0.7118644067796611,-7.668121240775016,-10.732227386220211,11.140416812741039
0.8135593220338984,-2.318492850155094,-6.357735742449151,14.076071640170046
0.9152542372881356,-12.349945042382982,-14.382885734147953,20.196414110686092
1.0169491525423728,-8.446390126850618,-13.37657523006371,29.36780517182253
1.1186440677966103,-8.117007907066089,-3.013540915928976,28.83439254500797
1.2203389830508475,-2.915967430691188,6.042372308711216,21.556148027274237
1.3220338983050848,4.3889513108605325,-3.8804108116913563,14.990668815772116
1.4237288135593222,-2.437341541332235,-1.9332704036604185,15.02678172271772
1.5254237288135595,1.0683709985597085,-0.820274932134021,14.592067198295085
1.6271186440677967,-9.564938563812484,-12.84355553972952,21.445910752601097
1.728813559322034,-11.050822046861594,-21.6672471458351,21.28457702702671
1.8305084745762712,-13.492022116261973,-0.26333407172225964,29.859071517835844
1.9322033898305087,4.104831051662731,2.2338145279997637,26.331307882372286
2.0338983050847457,-4.743401374108686,4.15926994091185,18.93929760856312
2.135593220338983,-5.795358163032711,0.8609340644438115,15.6926633100186
2.2372881355932206,2.352088530187652,-4.609315606761246,-0.46532508938720873
2.3389830508474576,-1.5033099563937475,-18.292712462812993,18.762777453110445
2.440677966101695,-0.8842640765562866,-15.877442549748693,10.392598113436293
2.5423728813559325,-18.816558939808207,-9.169382971833553,25.732989743406325
2.6440677966101696,-12.795728870208556,-6.128571215138404,40.00547987454462
2.745762711864407,-3.292729072288819,3.4214708204559154,28.23818574857092
2.8474576271186445,2.290493337097654,4.940693317558651,15.760446379796788
2.9491525423728815,-2.6927946320195475,-6.15630959905986,11.471649596286433
3.050847457627119,2.5613285839701767,-6.493101069506357,11.379351713905292
3.152542372881356,-7.51684541338672,-10.561675554835194,14.231012979658207
3.2542372881355934,-10.377140468452104,-15.94938100468135,16.351467140916938
3.355932203389831,-10.672389043709613,-10.860158375798992,26.514490354084796
3.457627118644068,-18.631011885554827,-1.7734283852826125,33.73433977559485
3.5593220338983054,-0.4449418416063775,-4.8336415541818845,37.00579777573553
3.6610169491525424,-7.244212245108201,3.817485624373597,19.635310228828025
3.76271186440678,-3.1908713495822303,3.605065459629147,13.583929942652368
3.8644067796610173,-11.592447625273998,-8.3580937468284,13.573567836758922
3.9661016949152543,7.521900522246075,-12.092555612344992,9.132206272917328
4.067796610169491,1.6159070141384824,-4.863279181891677,7.195627215625465
4.169491525423729,-15.852529494093108,-25.21408211204858,11.120703948957253
4.271186440677966,-15.629247188183799,-27.20198950193037,21.499681053869615
4.372881355932203,-8.323832079864044,-4.517306026419494,28.163354873210192
4.474576271186441,-5.009819286429611,-3.289299975165631,28.373786598958603
4.576271186440678,6.747656686057109,12.385298664596126,21.491015433684154
4.677966101694915,3.653188672101692,8.96063234257623,21.868366617796703
4.779661016949153,7.314402667568393,8.135662710967033,7.764191337246534
4.88135593220339,-5.340753547834947,7.781740831175339,7.948707341575092
4.983050847457627,3.397241692323195,1.5123688444207986,1.5262103956872055
5.084745762711865,14.028494070275254,16.005896876653264,5.937296932078579
5.186440677966102,15.434397283141523,19.43649613439758,27.30343625264765
5.288135593220339,21.830798930759954,4.740730748687479,27.922773872861637
5.389830508474577,4.508397349284256,-5.289927170501955,28.912469409567464
5.491525423728814,1.333112253379661,0.19413444412481984,17.213789503643284
5.593220338983051,0.8825450744235127,-4.6391851950862435,17.53306689152263
5.694915254237289,-3.18574103317842,-9.14429962138652,14.140884559150852
5.796610169491526,-6.595394856595878,2.242023544881695,12.086874161538288
5.898305084745763,-4.761813403385053,-10.683849931067094,11.299521124292255
6.0,-22.428743330745178,-9.669485605967068,17.48972315737919
