t,X,Y,Z
0.0,5.007889399096887,4.997223311993939,5.0001967094856274
0.025157232704402517,5.321693531672493,7.764116711515173,5.472650672412512
0.050314465408805034,6.200611919022264,10.704180636344388,6.414626895731212
0.07547169811320756,7.580462785216767,13.986869264360685,8.05994572345656
0.10062893081761007,9.41633044589261,17.556782878377742,10.801550795354009
0.12578616352201258,11.632254689413928,21.071842808796934,15.071399066917577
0.15094339622641512,14.070923075933313,23.707246599362012,21.16614320266318
0.17610062893081763,16.331245583722534,24.26610195991512,28.786672753349198
0.20125786163522014,17.852040388107557,21.594389430664055,36.60505312319685
0.22641509433962265,18.04589308337713,15.75630770902577,42.526429069801935
0.25157232704402516,16.692692534508854,8.394242018309006,44.91138210517137
0.27672955974842767,14.054541554677114,1.7743186555587391,43.88306588839677
0.30188679245283023,10.751504159879437,-2.734131506325579,40.87119127474692
0.32704402515723274,7.435322753341304,-5.190912228000633,37.313578843646376
0.35220125786163525,4.492253242516421,-6.214450200424651,34.05598256811274
0.37735849056603776,2.0648816868478597,-6.4409786651984655,31.370969935970866
0.4025157232704403,0.18788898005866572,-6.354546520891394,29.16582604610612
0.4276729559748428,-1.2480618854972343,-6.195285754348688,27.351114918492076
0.4528301886792453,-2.3380565281903025,-6.111699156805709,25.83886991783497
0.4779874213836478,-3.176551306497134,-6.154306868740946,24.591477417045333
0.5031446540880503,-3.862133937801674,-6.361409922878777,23.525348364286053
0.5283018867924528,-4.444220285571955,-6.704913452191408,22.654770493568556
0.5534591194968553,-5.013917631072691,-7.212471548835708,21.988621686980665
0.5786163522012578,-5.574833581710219,-7.84097530411213,21.53066614493018
0.6037735849056605,-6.162841400728144,-8.60806188830771,21.31959202259144
0.628930817610063,-6.808570066787073,-9.477910757300506,21.36072551725002
0.6540880503144655,-7.508769830598549,-10.409086851252587,21.70717691474619
0.679245283018868,-8.253188154199044,-11.30844400739524,22.374702023940387
0.7044025157232705,-9.035189128986058,-12.135110978391456,23.39781821057984
0.729559748427673,-9.79392143625961,-12.743895321789921,24.745228222218973
0.7547169811320755,-10.496530260446821,-13.05448622831302,26.335325328138225
0.779874213836478,-11.064320555280158,-12.952178167512653,28.052636414314655
0.8050314465408805,-11.414521110719207,-12.368301386637707,29.710701148178384
0.8301886792452831,-11.528758959520875,-11.372253419904304,31.115725616148293
0.8553459119496856,-11.340706029517303,-10.056993694237837,32.086473744882596
0.8805031446540881,-10.889672339711383,-8.586904129337409,32.52797535171021
0.9056603773584906,-10.204391691374694,-7.196629750404389,32.44052885786937
0.9308176100628931,-9.395400860339642,-5.982819252683182,31.90913038122834
0.9559748427672956,-8.531642621998682,-5.060479566279343,31.03506935836382
0.9811320754716981,-7.678830760202257,-4.4342193672860555,29.961782169516674
1.0062893081761006,-6.910424377167291,-4.07783481589283,28.761265746923833
1.0314465408805031,-6.258793325188511,-3.947338897802548,27.534426085047702
1.0566037735849056,-5.746799546582738,-4.006205714912686,26.326881142631088
1.0817610062893082,-5.382630430738385,-4.223935547853415,25.16540554932588
1.1069182389937107,-5.164386801554316,-4.555238288735551,24.088630067734194
1.1320754716981132,-5.085491574037995,-5.0011539433566625,23.116784216166916
1.1572327044025157,-5.130867617972033,-5.546846644300132,22.27269821804893
1.1823899371069182,-5.287742720879957,-6.200681229185731,21.567067788354912
1.207547169811321,-5.582761739583603,-6.951034001440164,21.03987133737319
1.2327044025157234,-5.982565949958165,-7.801010515556234,20.70257394437849
1.257861635220126,-6.491425232291832,-8.754186159054134,20.62107019148249
1.2830188679245285,-7.105796395005058,-9.75257225014703,20.82553606105931
1.308176100628931,-7.826842816512017,-10.799776223209554,21.341057813321807
1.3333333333333335,-8.59696929660718,-11.815598335335014,22.215007251781252
1.358490566037736,-9.410587322063485,-12.685371902554145,23.465536205667807
1.3836477987421385,-10.214395779959716,-13.281968477407812,25.055503411904873
1.408805031446541,-10.936983686015216,-13.487242161765435,26.879879691286362
1.4339622641509435,-11.474104713807058,-13.188903625134188,28.79931240870778
1.459119496855346,-11.774786961152445,-12.368243085054555,30.562747695679782
1.4842767295597485,-11.760164440483347,-11.102829546913302,31.951618090379764
1.509433962264151,-11.439761888788823,-9.540090842100993,32.797659025378834
1.5345911949685536,-10.822491686012643,-7.9287247824525515,33.025387355268265
1.559748427672956,-10.015146174233221,-6.453330219206243,32.71217642923427
1.5849056603773586,-9.069179651841948,-5.260366088788606,31.941664747020596
1.610062893081761,-8.11502809621298,-4.401939079496072,30.865275391360086
1.6352201257861636,-7.213868166056872,-3.865793410064193,29.64249773443607
1.6603773584905661,-6.4344563848608445,-3.5889691021474266,28.31947619810075
1.6855345911949686,-5.792042791578438,-3.5576317633554133,27.010854545610457
1.7106918238993711,-5.311183164299459,-3.678172801822135,25.75301989103319
1.7358490566037736,-4.973100013141629,-3.957178893692625,24.554572831015186
1.7610062893081762,-4.7975755853892235,-4.342717608958723,23.456565151984794
1.7861635220125787,-4.748121444740867,-4.827592904892091,22.458009360903294
1.8113207547169812,-4.834637979920326,-5.420659716267236,21.598410285567276
1.8364779874213837,-5.038607650909334,-6.11420537715397,20.89980187253635
1.8616352201257862,-5.372254648418628,-6.919668418464296,20.351928921709113
1.8867924528301887,-5.81908280944755,-7.828081311350107,20.035841996491385
1.9119496855345912,-6.383366733933467,-8.846462722949433,19.97702370549055
1.9371069182389937,-7.060886173678467,-9.947021908084192,20.220010880724733
1.9622641509433962,-7.83241624024468,-11.086269286291904,20.82297221416363
1.9874213836477987,-8.690017292571818,-12.197461763177404,21.812260749027857
2.0125786163522013,-9.582635095910508,-13.152089353053986,23.226964828364174
2.0377358490566038,-10.455218975407762,-13.780781311907536,25.000570647323944
2.0628930817610063,-11.221388352821558,-13.975606868652497,27.06320426499439
2.088050314465409,-11.810697986720092,-13.584547078109946,29.188077262906347
2.1132075471698113,-12.096765410894072,-12.591380867097133,31.122485748619155
2.138364779874214,-12.037209443437806,-11.108500225838842,32.59290392446653
2.1635220125786163,-11.631192284770943,-9.330400155965576,33.443362885012355
2.188679245283019,-10.906710448852493,-7.551804373286484,33.5838989630269
2.2138364779874213,-9.964852041719853,-5.952508637315966,33.10968044635117
2.238993710691824,-8.924774018014176,-4.707801940954921,32.18686417070483
2.2641509433962264,-7.879833209034746,-3.8285755888997746,30.96451512505786
2.289308176100629,-6.918076136090462,-3.3166854084692705,29.596649537976212
2.3144654088050314,-6.0868720186903,-3.096110370750138,28.159828651587482
2.339622641509434,-5.410896491269887,-3.094110932408208,26.76187885446802
2.3647798742138364,-4.922825363817805,-3.257471852124678,25.43781370327687
2.389937106918239,-4.578182871012512,-3.548557606373071,24.167115770101017
2.415094339622642,-4.4004917424185646,-3.94840915823683,23.015722444552555
2.4402515723270444,-4.352555237972598,-4.446261428435703,21.959429664983535
2.465408805031447,-4.4444511598817,-5.046538016525537,21.057921217583164
2.4905660377358494,-4.65771816222957,-5.746806106177983,20.274580501123292
2.515723270440252,-4.993357566236956,-6.576842191970734,19.675750432159933
2.5408805031446544,-5.452114414979796,-7.511855868623316,19.30173876778793
2.566037735849057,-6.03392503565109,-8.574067797535612,19.166985852664283
2.5911949685534594,-6.741810242672557,-9.760829682900809,19.34768767550479
2.616352201257862,-7.544338441929429,-11.001251145555564,19.89937640602968
2.6415094339622645,-8.466535515802068,-12.230149000066733,20.878300908806963
2.666666666666667,-9.442546412988058,-13.368599695457098,22.328523356826988
2.6918238993710695,-10.41654342811036,-14.214131871837191,24.213652409077554
2.716981132075472,-11.310791217598931,-14.573808193457964,26.463282451449913
2.7421383647798745,-12.014501615673876,-14.296414362525914,28.87661549508735
2.767295597484277,-12.428087184208362,-13.321888227338354,31.133532131189373
2.7924528301886795,-12.457093936957664,-11.72342281195188,32.92019267004693
2.817610062893082,-12.062350843876763,-9.753305267853436,34.00549279185561
2.8427672955974845,-11.30986051335193,-7.685373426707851,34.275587980545154
2.867924528301887,-10.293646165758597,-5.8660950943372185,33.82782200052249
2.8930817610062896,-9.13016443189866,-4.415102589954445,32.85070658304891
2.918238993710692,-7.947751146087902,-3.4181926798475444,31.537214837190483
2.9433962264150946,-6.859779563812137,-2.8155239605878952,30.017974286279568
2.968553459119497,-5.930693096475657,-2.541044581244199,28.48166119478765
2.9937106918238996,-5.1690593100698905,-2.5139088691506952,26.979558017941553
3.018867924528302,-4.5898802629898405,-2.6538849183670394,25.53494509989112
3.0440251572327046,-4.1916897924029195,-2.939475068953141,24.17298614173712
3.069182389937107,-3.9547006952323374,-3.3092336448679784,22.91339990630209
3.0943396226415096,-3.8748798727049643,-3.7755108456584012,21.755972708475834
3.119496855345912,-3.907788600611553,-4.325734452358003,20.735460531756203
3.1446540880503147,-4.083268747165145,-5.002082074093592,19.849049461640462
3.169811320754717,-4.368496411235158,-5.760701770985632,19.11157529669704
3.1949685534591197,-4.780709928295206,-6.664930582796564,18.551102171881073
3.220125786163522,-5.331421939651696,-7.712090200819351,18.23376157423747
3.2452830188679247,-5.98311662157236,-8.884400792465051,18.19002745552314
