t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.05063291139240506,4.7098232897045955,4.129697101857227,5.8700685391524905
0.10126582278481013,5.278925513413782,4.254087162085653,6.565530454834237
0.1518987341772152,4.6643310387285934,5.31814240934033,6.504298633969287
0.20253164556962025,4.497591082481477,4.559283455672749,6.496862398166266
0.25316455696202533,4.3991298988761836,3.872756660615126,6.435980438532978
0.3037974683544304,4.290446735370778,3.823238840138035,6.537364872855117
0.35443037974683544,4.392285193996666,2.8844669835093346,6.08122873224142
0.4050632911392405,3.8409204854638928,2.7532739118883223,6.576539597059504
0.45569620253164556,3.5951838079112144,2.937032842056588,5.953684617467407
0.5063291139240507,3.0204628223639225,2.4305561125020736,5.798456320258787
0.5569620253164557,3.3678100572391614,2.8997672224584687,5.2202910801942926
0.6075949367088608,2.326476100248466,2.5874983711843966,4.812140844339727
0.6582278481012658,3.0126528520384626,3.3272640634027315,4.566214500964264
0.7088607594936709,2.684813511287358,3.242317356204319,4.509053507666227
0.7594936708860759,2.5206268714399256,3.4037998851977673,4.0877524979364805
0.810126582278481,2.817825195707384,2.775639007231138,4.3945795845903355
0.8607594936708861,3.3960040827803546,3.099743268617766,4.3225665561615365
0.9113924050632911,3.0048815568382485,4.096365311604867,4.669960228106167
0.9620253164556962,3.070923632530557,3.644860104171432,4.465372508782448
1.0126582278481013,3.5039408216483707,3.3625511229707965,4.108616613018278
1.0632911392405062,3.7184268617944705,3.876542519560092,3.933208841303079
1.1139240506329113,3.7527088322852857,3.5232683158486013,3.584412280617596
1.1645569620253164,3.783600493516802,4.2550643996652,4.628365686307231
1.2151898734177216,4.290770050966841,4.5885231910631425,4.747428657287036
1.2658227848101267,3.7216912387264434,4.0599601558243315,4.269166051181122
1.3164556962025316,3.9768119997791933,4.0663651043519256,5.007916067501533
1.3670886075949367,4.370160509260615,3.4023483625720297,5.365095199170785
1.4177215189873418,3.877425171307243,4.306079131439135,5.295040309096298
1.4683544303797469,3.71373129372235,4.273701730667949,5.080271405675596
1.5189873417721518,4.165338502350988,3.7268691816449957,5.251637423021544
1.5696202531645569,3.985766920454115,4.4456338393500605,5.712537444804108
1.620253164556962,3.87885751667054,4.280082776156025,5.489667360335575
1.6708860759493671,3.7184005015697292,3.3487083381508054,5.520588414512648
1.7215189873417722,3.7704651138587395,3.3639936536182042,4.739285179178614
1.7721518987341771,3.6163870999186303,3.555305530179328,5.215099630816874
1.8227848101265822,3.295658280922056,3.1215155788961253,5.106265628157293
1.8734177215189873,3.9576536396184596,3.4791639096198925,4.6137173903633695
1.9240506329113924,3.6874491496094284,3.2640351894196513,5.934812401186161
1.9746835443037973,3.3564488888403097,3.3814691151381955,5.088325311059344
2.0253164556962027,3.5227331364040215,3.4230057973116783,4.958517570531068
2.0759493670886076,3.357819052921094,3.2455750462640864,4.738078940625921
2.1265822784810124,3.062403430222391,3.2807868078585427,4.578066336740574
2.1772151898734178,3.311093682240307,3.3423967585603567,4.719812849593203
2.2278481012658227,3.6109781906887695,3.4265950276132493,4.774083610372016
2.278481012658228,3.5859042444119087,3.468752230121072,4.677398577472569
2.329113924050633,3.6490549931277094,3.06791806619793,4.963780686100098
2.3797468354430378,3.4313480723578644,2.47041532753829,4.935546880012431
2.430379746835443,3.2451330978741457,3.9848475998834934,4.424463756982179
2.481012658227848,3.59227186204636,3.9467102473957367,4.528839190882428
2.5316455696202533,3.38404743341763,3.7230510860996358,5.342159156579347
2.5822784810126582,4.066223496802159,4.229903138614947,5.041712481527381
2.632911392405063,3.900517419645694,4.134318079745019,5.157451526907923
2.6835443037974684,3.5154813032995462,4.043737917763434,4.829676138213112
2.7341772151898733,3.520135112877828,3.8303187743417633,5.02116215625304
2.7848101265822782,4.047943820631797,3.8619259410184172,4.9360243376906965
2.8354430379746836,3.752240385497594,3.5701316822969686,5.002952600494674
2.8860759493670884,4.152573167248312,3.862794347182795,5.006155507872358
2.9367088607594938,3.642245995042183,3.51296385264783,5.08323482393608
2.9873417721518987,3.2588521356128766,3.874259156666887,5.0558422685106015
3.0379746835443036,3.913391812753554,3.961062926046555,5.25643513113068
3.088607594936709,3.3590247587442645,3.2348122423486503,5.4221595861670355
3.1392405063291138,3.91177306990799,3.1646906300666053,4.774506926187428
3.189873417721519,3.970139778305322,3.6160909388653364,5.805654223850443
3.240506329113924,3.773611937358033,3.879805507320437,5.028184973634877
3.291139240506329,3.4591231733756285,3.1076354800648684,4.069732364613054
3.3417721518987342,3.9352572327077393,3.8278931649920827,4.823850526372558
3.392405063291139,3.9096280128307637,3.1026129346952915,5.536011845533276
3.4430379746835444,3.7274442475155167,4.120716018993298,4.355779428566034
3.4936708860759493,4.026651531314136,3.88935643245613,5.058459618443921
3.5443037974683542,3.3181909657831774,3.716656290429609,5.0183013800893495
3.5949367088607596,3.4074553915178787,3.174793092087136,4.538051564898669
3.6455696202531644,3.4425296710371986,3.996313011177469,5.335389271244721
3.6962025316455698,4.145472754621203,3.802555869313929,4.403422473030547
3.7468354430379747,3.401591318060064,3.2869404270353826,4.831096827843136
3.7974683544303796,4.0736064488330594,3.6128674336398166,4.779690482304683
3.848101265822785,3.8221880640112498,3.916610736980538,5.288201377078709
3.8987341772151898,3.3777346906225234,3.405684563663415,4.798330557155582
3.9493670886075947,3.908618058229531,3.755605294936349,4.6311520157900175
4.0,4.274243996227676,3.520904448878007,4.94759050249881
