t,X,Y,Z
0.0,5.000000517343837,4.999827450298013,4.99933107942254
0.05063291139240506,6.215024332024563,10.753661526209568,6.4240104713194714
0.10126582278481013,9.465262277742987,17.6499655469268,10.890281112652806
0.1518987341772152,14.161384906392112,23.784529387862428,21.423339142970622
0.20253164556962025,17.8984305686061,21.375933995455068,36.97292471598535
0.25316455696202533,16.561460577693346,7.92738676105358,44.94592685920121
0.3037974683544304,10.49914723373425,-2.995062483982021,40.595218431614406
0.35443037974683544,4.253252616589135,-6.253360188783745,33.804006725250616
0.4050632911392405,0.02261462274207669,-6.335758014326862,28.95542603459567
0.45569620253164556,-2.443833178497828,-6.107931857735612,25.69112625099802
0.5063291139240507,-3.939044865153707,-6.384622331207683,23.40415858434428
0.5569620253164557,-5.085833851305889,-7.287894220719463,21.913645619449223
0.6075949367088608,-6.257166038478624,-8.741744134369698,21.30024762755268
0.6582278481012658,-7.627559605221842,-10.551433572267188,21.791327198793276
0.7088607594936709,-9.172395379793578,-12.259311298085603,23.61490903129583
0.7594936708860759,-10.619279741184263,-13.070814037941979,26.656871118611413
0.810126582278481,-11.46825222753733,-12.201345940853185,30.022967282509608
0.8607594936708861,-11.266407741133397,-9.740871288120756,32.223762587136946
0.9113924050632911,-10.03712126989755,-6.898132549150082,32.35548594615458
0.9620253164556962,-8.317424052754378,-4.882574898627805,30.788925847293548
1.0126582278481013,-6.731138327273399,-4.02183927715501,28.44571309978432
1.0632911392405062,-5.637932840574431,-4.051052842329996,26.008886416750745
1.1139240506329113,-5.125056094262512,-4.670167926457337,23.813656613168984
1.1645569620253164,-5.157132443991818,-5.728474575985876,22.056442855217572
1.2151898734177216,-5.687035865111333,-7.196694355538429,20.91807387009401
1.2658227848101267,-6.675951890001851,-9.059175385097722,20.650667645402383
1.3164556962025316,-8.070155183273638,-11.143474055295194,21.581781119485417
1.3670886075949367,-9.698097168098567,-12.91855616683613,23.971557036877016
1.4177215189873418,-11.148042268020003,-13.437948464395427,27.563567494763614
1.4683544303797469,-11.805337117414567,-11.944848369434474,31.121243893661866
1.5189873417721518,-11.236052295399267,-8.925016178266723,32.95912944181949
1.5696202531645569,-9.650349061870065,-5.950765836880613,32.4566653571588
1.620253164556962,-7.745687464716474,-4.140454545993852,30.38962803265953
1.6708860759493671,-6.151641723300818,-3.548309453156435,27.779398374330057
1.7215189873417722,-5.147457774266067,-3.7845161012128226,25.22583229778454
1.7721518987341771,-4.756058224927223,-4.5447583163842795,22.999583425180173
1.8227848101265822,-4.911959832887223,-5.72395405886399,21.256213532012016
1.8734177215189873,-5.56589873023603,-7.332372443970437,20.180938000116114
1.9240506329113924,-6.694133559490364,-9.372869075802138,20.05337248787686
1.9746835443037973,-8.248576722063117,-11.649370943712302,21.255821945758118
2.0253164556962027,-10.031543640170723,-13.513642518244657,24.08155972054344
2.0759493670886076,-11.556717504159993,-13.846802848400866,28.17417407194093
2.1265822784810124,-12.112715922239387,-11.851771420093222,31.978223389020275
2.1772151898734178,-11.271302524328684,-8.344857948194809,33.597857650287125
2.2278481012658227,-9.395759496181578,-5.21043224729536,32.640355073006056
2.278481012658228,-7.31595399924134,-3.5023030319713424,30.192285677272583
2.329113924050633,-5.6746469675878695,-3.0687024749123544,27.35473681002487
2.3797468354430378,-4.695325314225933,-3.4173705041160147,24.67301104812042
2.430379746835443,-4.353197427640123,-4.245898960959055,22.361399203295367
2.481012658227848,-4.561491089754015,-5.476882067408285,20.55137517485271
2.5316455696202533,-5.270939789316759,-7.156700140549503,19.41543518211252
2.5822784810126582,-6.472759188854951,-9.329200317838133,19.25263075190047
2.632911392405063,-8.141928199173927,-11.828099899537644,20.496309284489115
2.6835443037974684,-10.09969018839768,-13.975396827473032,23.55061692874899
2.7341772151898733,-11.823496128974584,-14.463252538419631,28.11770475144093
2.7848101265822782,-12.487133732645365,-12.265113444812771,32.45058332692498
2.8354430379746836,-11.561422263897164,-8.281929636739788,34.281832953813456
2.8860759493670884,-9.457302201308483,-4.7745998590615555,33.164735431467946
2.9367088607594938,-7.14572746856986,-2.939366833754618,30.4357183128587
2.9873417721518987,-5.344857161432728,-2.501308934033439,27.36210440194687
3.0379746835443036,-4.274043744056714,-2.859378439373625,24.4964091041048
3.088607594936709,-3.872787329073345,-3.6646808835229057,22.01728224546801
3.1392405063291138,-4.031039184923299,-4.842501453706216,20.021045876428605
3.189873417721519,-4.686667655501895,-6.470187611472473,18.6517392535161
3.240506329113924,-5.846768876627503,-8.651088527629744,18.174332274195258
3.291139240506329,-7.527598344138413,-11.344439580565652,19.051336215685154
3.3417721518987342,-9.638633621610957,-14.023753614400334,21.853865703526647
3.392405063291139,-11.738414631142524,-15.32921853982611,26.6785300495836
3.4430379746835444,-12.916670390181267,-13.65810179998361,32.012028049574155
3.4936708860759493,-12.327711152743063,-9.32619470829312,34.981143389716856
3.5443037974683542,-10.156052564398227,-4.987687967309247,34.34689086194129
3.5949367088607596,-7.504023052150072,-2.525226220275119,31.51492017808182
3.6455696202531644,-5.3258081850016294,-1.799775281899773,28.15371799067085
3.6962025316455698,-3.9536995721208332,-2.024533524994572,24.99842328094461
3.7468354430379747,-3.32234046440397,-2.7006046922687466,22.236805340174413
3.7974683544303796,-3.2779235491049423,-3.6867789683177454,19.918861325279032
3.848101265822785,-3.718500253500784,-5.051831513142978,18.117085317536347
3.8987341772151898,-4.638705107193935,-6.955315116355899,17.010297037189556
3.9493670886075947,-6.091371380450161,-9.53793143696511,16.95287260565791
4.0,-8.128703900819863,-12.686405111594507,18.5692422663016
