t,X,Y,Z
0.0,2.074804570175861,1.9637722647826714,1.9642129504110075
0.02510460251046025,2.096490167929966,3.3232043568114404,1.8462513770930102
0.0502092050209205,2.636141005438872,4.6456463922008355,2.1201826605032785
0.07531380753138076,3.210048213377846,6.494613474768207,2.2107221764946674
0.100418410041841,4.153951005101639,8.5393681032972,2.944407484832226
0.12552301255230125,5.395904355723964,11.263660854192542,3.7776696527471616
0.1506276150627615,7.116550080503728,14.644682985263413,5.486040299953084
0.17573221757322174,9.272303496156821,18.542388237350604,8.520398956619907
0.200836820083682,11.78711251465386,22.458124430041558,13.167822862631539
0.22594142259414227,14.484483959222825,25.64637963577248,20.109425101974004
0.2510460251046025,17.114020240071923,26.371588076701794,28.883092666747316
0.27615062761506276,18.8690801313368,23.139084465083194,38.11544699811273
0.301255230125523,19.036648437865956,16.05136258010804,44.98070310618443
0.3263598326359833,17.42970876021247,7.240273638492367,47.110839951485524
0.3514644351464435,14.197135951119243,-0.15322015156042113,45.42561752213196
0.37656903765690375,10.380062025310604,-5.037694009226477,41.78946098177819
0.401673640167364,6.673788463170454,-7.365088588115565,37.66797723519915
0.42677824267782427,3.4140133809652897,-8.283945854458572,34.23550638842448
0.45188284518828453,0.8194216395922268,-8.242424506995958,31.683065248687065
0.47698744769874474,-1.127475501356593,-8.049189407290061,29.682708517066295
0.502092050209205,-2.707951070161348,-7.756969709205028,28.11788462316839
0.5271966527196653,-3.8128829925847803,-7.655015268305803,26.874149081665887
0.5523012552301255,-4.604853594569023,-7.57535411395875,26.077853766899157
0.5774058577405857,-5.40019791171482,-7.867170446966513,25.155414384430205
0.602510460251046,-5.897198756448735,-7.970424614864253,24.659333997550423
0.6276150627615062,-6.5061295434940245,-8.386302445489088,24.324971956256736
0.6527196652719666,-6.88455186179352,-8.749323407002741,24.069568266290606
0.6778242677824268,-7.380580419670766,-9.260188577415866,24.11847053620261
0.702928870292887,-7.840963728403639,-9.755909536503493,24.24573239529934
0.7280334728033473,-8.312088824236858,-10.22084424180959,24.760779500219247
0.7531380753138075,-8.742906962479662,-10.609056338087616,25.231705134997295
0.7782426778242678,-9.265998687568743,-10.865593050353427,25.98669742615721
0.803347280334728,-9.635259583991695,-10.993700058840439,26.76825441198342
0.8284518828451882,-9.88630369381763,-10.932375055638085,27.761442347595132
0.8535564853556485,-10.088598203600993,-10.574757411769506,28.434168114671493
0.8786610878661087,-10.158146681504169,-10.081858295817533,29.15540340323272
0.9037656903765691,-10.098732780018276,-9.495486021013075,29.65168809235966
0.9288702928870293,-9.860033315265476,-8.738427152102036,29.978546691748445
0.9539748953974895,-9.533702209255463,-8.147377069176583,30.077433380785802
0.9790794979079498,-9.217285162623744,-7.338983028487072,29.91475992169185
1.00418410041841,-8.691170334815936,-6.890653547830556,29.578333044377572
1.0292887029288702,-8.13771783746612,-6.52739867211066,29.025106028559364
1.0543933054393306,-7.715936196112265,-6.1149161898969835,28.20341407687719
1.0794979079497908,-7.364816012110577,-6.006454226171011,27.5279695469037
1.104602510460251,-7.145439499303293,-5.957517229111937,26.88891574970032
1.1297071129707112,-6.884772495389399,-6.074160507124299,26.041078915990376
1.1548117154811715,-6.676184738610471,-6.3241045847372455,25.43624223051529
1.1799163179916319,-6.666995935575795,-6.591786491361298,24.90276056210751
1.205020920502092,-6.678453557021432,-7.034495448705417,24.35647946573492
1.2301255230125523,-6.803062959773266,-7.499903344661393,24.01512550177384
1.2552301255230125,-7.05756943489584,-8.187481509205956,23.79651847531572
1.2803347280334727,-7.230095922063681,-8.588699458094299,23.636130379179484
1.3054393305439331,-7.690402343810792,-9.212852991160872,23.737775755509944
1.3305439330543933,-8.141257374232893,-9.8166756860376,23.951837568708036
1.3556485355648535,-8.517491545464312,-10.334615593695336,24.528109723739163
1.3807531380753137,-8.98660713742025,-10.694610351856134,25.16603112933695
1.405857740585774,-9.308506357430634,-11.157331536423731,25.91747792690281
1.4309623430962344,-9.74679730178431,-10.998616309143154,26.856226724070485
1.4560669456066946,-10.079040965733554,-11.04573554189422,27.9057017669887
1.4811715481171548,-10.270004677430922,-10.650195433325392,28.681703120894436
1.506276150627615,-10.352084431950697,-10.127913673713932,29.484391503817047
1.5313807531380752,-10.123247073098028,-9.459828285971835,29.942134023346874
1.5564853556485356,-9.906600669046162,-8.669459674625395,30.278357186591467
1.5815899581589958,-9.569111939097509,-7.847188765404422,30.289889245595546
1.606694560669456,-9.0292686030331,-7.152862291487995,30.064620855116623
1.6317991631799162,-8.701194796529885,-6.6059851308462445,29.594719246569095
1.6569037656903765,-8.095795278663521,-6.15061053510392,28.92901381422388
1.6820083682008369,-7.634321521288969,-5.9726394399707425,28.376085902172875
1.707112970711297,-7.3320463332615775,-5.9213170403037605,27.365991855801852
1.7322175732217573,-6.988418239455399,-5.899302030662469,26.83350311887883
