t,X,Y,Z
0.0,5.00795475835578,5.002282786995256,5.004479866809508
0.050314465408805034,5.926294985647583,9.332419685988068,6.18581972874858
0.10062893081761007,8.283855588145817,14.141588710527776,9.340676287423008
0.15094339622641512,11.60011034860735,18.54242859682859,15.964643333588956
0.20125786163522014,14.634277966809638,18.897486203586034,25.98510619273252
0.25157232704402516,15.105693646297855,12.308745102861783,34.165062360584415
0.30188679245283023,12.040410256091546,3.4502893504859897,34.92182639177547
0.35220125786163525,7.415814821692258,-1.5844068218339353,30.85917459716341
0.4025157232704403,3.4772109225737764,-3.038507991914366,26.380549162229183
0.4528301886792453,0.8701421428904214,-3.060619293812206,22.77846508545265
0.5031446540880503,-0.6529226804086014,-2.9315620593850924,19.904477965237362
0.5534591194968553,-1.5764227682493466,-3.043119155852285,17.570878244766103
0.6037735849056605,-2.2306926963289633,-3.493723152548999,15.65649431645231
0.6540880503144655,-2.9069801504079966,-4.362523085240047,14.160339360383116
0.7044025157232705,-3.751926784047567,-5.658253932907629,13.168202563920307
0.7547169811320755,-4.8833238329571005,-7.516072743168246,12.85633772028143
0.8050314465408805,-6.417540268967259,-9.865620939829531,13.548196574513089
0.8553459119496856,-8.32666064816961,-12.426518691087216,15.74193568561349
0.9056603773584906,-10.387341000933967,-14.253487015101276,19.744883446658445
0.9559748427672956,-11.934425883912724,-13.913633503015792,24.850346052946154
1.0062893081761006,-12.126679203672007,-10.784377601171188,28.894771203812947
1.0566037735849056,-10.674700138452625,-6.476587175061823,29.93467397834249
1.1069182389937107,-8.264774369315715,-3.2231802049788705,28.287609414756584
1.1572327044025157,-5.887576089555215,-1.6810940576218942,25.51687225926336
1.207547169811321,-4.117035057459777,-1.3330610858046692,22.648949499249053
1.257861635220126,-3.054308439123425,-1.5480659196994457,20.03312729165387
1.308176100628931,-2.55301124756125,-2.0233774005655594,17.74376565466368
1.358490566037736,-2.474747143990822,-2.6847577633785127,15.78779053011795
1.408805031446541,-2.736391511963981,-3.567155073898778,14.198105968498217
1.459119496855346,-3.3226613470089434,-4.8054318751391865,13.009611955571438
1.509433962264151,-4.25038731838366,-6.47113035957856,12.374001542910355
1.559748427672956,-5.584235418135008,-8.70150940101066,12.579618513060277
