t,X,Y,Z
0.0,4.986257097910745,5.040340234856835,5.009970064866892
0.02510460251046025,5.205533314938192,6.982888495409811,5.468805150885607
0.0502092050209205,5.962287442992624,9.228496297709855,6.261263010637422
0.07531380753138076,6.9164233403347595,11.800782708717177,7.447812593829812
0.100418410041841,8.252432551613493,14.190112019087483,9.326859757058697
0.12552301255230125,9.855492887733583,16.538981791139722,12.093908269882187
0.1506276150627615,11.604285553157062,18.566450685268137,15.919834045237677
0.17573221757322174,13.337678341114206,19.44323487379089,20.63643437532403
0.200836820083682,14.649141130519432,18.857751199541042,25.967391696276035
0.22594142259414227,15.347670439931797,16.42487149019649,30.745866401730417
0.2510460251046025,15.092877480557387,12.313326634744115,34.154950394570584
0.27615062761506276,14.019152791697834,7.756531057910338,35.48322196614553
0.301255230125523,11.999326597144131,3.5022626092432514,34.94438059284436
0.3263598326359833,9.822221014772122,0.495797256148046,33.18870975133201
0.3514644351464435,7.444899623773363,-1.4942861919125732,30.926083707399084
0.37656903765690375,5.280527838604472,-2.520379486637409,28.56335479962725
0.401673640167364,3.4971383873715056,-3.079903287559835,26.464982030001448
0.42677824267782427,2.1005532859804332,-3.142818767082726,24.547825989726274
0.45188284518828453,0.8877263305634533,-2.943140680185003,22.900716293135726
0.47698744769874474,0.008243136582508786,-2.959266705276995,21.363487428808043
0.502092050209205,-0.6106990108586119,-2.9766917518256264,19.95508598832153
0.5271966527196653,-1.109035049606098,-2.920177199424467,18.694671542106445
0.5523012552301255,-1.5306652606902567,-3.0910415648300287,17.5214041076098
0.5774058577405857,-1.8912209600710503,-3.160488905882744,16.629426489795986
0.602510460251046,-2.1555201573546268,-3.387578978432882,15.717433711292323
0.6276150627615062,-2.5701225815500144,-3.8563047113558873,14.830286799008512
0.6527196652719666,-2.8874210938633693,-4.3325773727359564,14.209461211905017
0.6778242677824268,-3.2233463720351057,-5.032029641369151,13.661390804009745
0.702928870292887,-3.739820293662748,-5.579835521520391,13.199242796979405
0.7280334728033473,-4.279933881481855,-6.4163817882303285,12.886368632491182
0.7531380753138075,-4.817006786068355,-7.475593272794157,12.82765785502175
0.7782426778242678,-5.539150023004133,-8.449025065206314,13.057816031061385
0.803347280334728,-6.35318178096204,-9.687156401620577,13.508903858529445
0.8284518828451882,-7.274887407899664,-11.122847237162352,14.365961564134208
0.8535564853556485,-8.250100791485295,-12.375091297674313,15.550915887709696
0.8786610878661087,-9.300533334320606,-13.440901708678675,17.364133094452004
0.9037656903765691,-10.355598925622752,-14.276664570582117,19.54251132863233
0.9288702928870293,-11.158543008880725,-14.43921590812153,21.991271489227387
0.9539748953974895,-11.866844150031392,-14.004441701256214,24.758750814319914
0.9790794979079498,-12.245232823822016,-12.77563746211162,27.008159763476407
1.00418410041841,-12.13770995594986,-10.951584481963044,28.785054482279154
1.0292887029288702,-11.648916554161843,-8.835291531461449,29.76565763243588
1.0543933054393306,-10.810768236925284,-6.6858625657112025,29.927158400973806
1.0794979079497908,-9.643548177888777,-4.809172687102928,29.42211468254794
1.104602510460251,-8.354077167248157,-3.353528630694806,28.407793872532924
1.1297071129707112,-7.120067159839931,-2.3534223130855008,27.085622257208207
1.1548117154811715,-5.9746325997468785,-1.820587919029664,25.68702693240951
1.1799163179916319,-5.024245215712261,-1.623422536122278,24.226730358316562
1.205020920502092,-4.246662499992147,-1.2770515833092855,22.74114049184483
1.2301255230125523,-3.570208663705723,-1.3408211546339246,21.40003944438974
