t,X,Y,Z
0.0,5.474733985843311,12.510927003220441,-6.673072697028941
0.20408163265306123,10.740936443547657,5.311531212943695,51.83868690238534
0.40816326530612246,8.848181052411935,8.873611066681795,33.53748283980885
0.6122448979591837,-1.2544555037210436,-16.994919122108033,32.76182353161799
0.8163265306122449,-17.358228609764044,-16.620994121684056,28.039134528665915
1.0204081632653061,-10.682571898341815,1.949315437857575,26.781852873883928
1.2244897959183674,-6.13323027222324,-8.864964626741978,28.867272189152004
1.4285714285714286,-14.508493710859193,-14.55829597183731,30.76260567584305
1.6326530612244898,-15.975219412770208,-7.259734553687657,33.158197023724234
1.836734693877551,1.0737123413810812,-4.8970351984401885,16.909826447713012
2.0408163265306123,-2.939971688844902,-15.321511082909696,25.1461451867942
2.2448979591836737,-7.910099563373632,-5.036536226819113,28.88628588687714
2.4489795918367347,-1.8736893099512621,-12.557643076724307,18.76175188272892
2.6530612244897958,-10.867453736083501,-19.033669754177275,21.729003856573957
2.857142857142857,-10.206713245788809,-6.488981841363723,33.328333524057875
3.0612244897959187,-1.175172135238895,8.630266493792602,29.596081684482797
3.2653061224489797,-22.724057263865625,-1.7629207211290394,7.063364131536556
3.4693877551020407,-22.196976054408843,-11.236200311058676,25.56412176392431
3.673469387755102,3.446231558079546,2.990149461357365,21.911021559733157
3.8775510204081636,-12.617672452417349,-3.54534479456912,24.84584364486278
4.081632653061225,-11.256718778926528,-3.3622350784776174,28.544178515853663
4.285714285714286,-3.445654898895036,-3.8511822865091587,34.72301522591537
4.4897959183673475,-3.4862831317781326,-15.321153293571989,34.385942833814525
4.6938775510204085,-6.692351848989069,-9.092890334303608,22.894018027601035
4.8979591836734695,-13.793930112496165,-11.056953723345922,39.255176297399835
5.1020408163265305,-8.75547061523527,11.023965321483667,28.258816282549663
5.3061224489795915,-3.9678405084374546,5.364404176557008,17.305059699604378
5.510204081632653,-8.146439764516863,-4.845440434291197,9.759265877635327
5.714285714285714,-13.501892869826728,-18.638437806834045,33.78999010117759
5.918367346938775,-9.626499708158114,3.8168290151291444,25.237470816434783
6.122448979591837,5.665512401906937,-4.267340326256367,5.382170611877349
6.326530612244898,7.6977496009320685,32.56335363303616,28.142853697640557
6.530612244897959,10.315091595478053,20.769736791877854,33.820443045407835
6.73469387755102,1.4058795377684281,7.589353766448104,23.20452920288747
6.938775510204081,4.1777637846879925,4.2782682133239005,14.156459682313367
7.142857142857143,19.7362641414558,7.798898613361333,27.96741285297712
7.346938775510204,11.329952951698674,16.75604283593883,18.103081194363792
7.551020408163265,2.7535714502454187,11.801700318126878,15.499449374933468
7.755102040816327,-1.1074001275662861,12.0070615055093,6.796038390346149
7.959183673469388,7.085595134654458,15.026439787918742,8.496147929698786
8.16326530612245,-3.881847913475996,5.766990810217257,47.27479482712669
8.36734693877551,-1.1533351430094974,-5.599888802266493,24.035199887659797
8.571428571428571,-8.632151375659461,-24.034258250193783,11.204545438735993
8.775510204081632,-10.148371186891174,-11.113401105019939,26.616510441586335
8.979591836734695,-10.759830797846375,5.047013090020094,15.081483250138303
9.183673469387756,1.9436767740537855,-2.831988682928339,9.797409637861774
9.387755102040817,-14.465752939926391,-16.263400190360912,29.26596027063213
9.591836734693878,-5.003270655888954,9.511313023715816,37.06824520461709
9.795918367346939,-4.003120192793128,-2.4498521824990287,12.930165915653598
10.0,-6.418080650171637,-5.990189500949584,-2.060940412752368
