t,X,Y,Z
0.0,5.913413863865011,5.27352442497654,5.586612081837566
0.20689655172413793,19.18933481996133,21.809140496562424,37.59257858082706
0.41379310344827586,-0.01480041773215024,-6.382847828746032,28.24060433735975
0.6206896551724138,-6.377801345355361,-9.090173239534264,22.1814201008552
0.8275862068965517,-11.135101631517388,-11.405182857683483,31.252140734641095
1.0344827586206897,-6.0174386770926365,-2.9239217698399624,27.259055396038644
1.2413793103448276,-5.9811346430112735,-8.698974465955775,19.12155033019448
1.4482758620689655,-11.339315835536105,-12.192705740277335,29.385104636841092
1.6551724137931034,-5.414918033923213,-4.618554484667948,28.629820476144303
1.8620689655172413,-5.474880735434909,-5.885413851180697,21.23143359761036
2.0689655172413794,-11.307912945454476,-13.675409627614844,27.047699702226417
2.2758620689655173,-8.442119216918499,-3.793857173774737,30.428614019416713
2.4827586206896552,-3.9407806729109525,-4.704565970097417,20.26717240015494
2.689655172413793,-10.491599512750636,-14.869129128356352,23.189938364631924
2.896551724137931,-9.84743491746726,-2.9196206798319873,32.37351646273324
3.103448275862069,-4.092286248437453,-4.826328354226401,21.843911551552303
3.310344827586207,-9.127496504127988,-12.561354951514222,19.32522076111367
3.5172413793103448,-11.256068909614909,-7.488388479079383,34.37972064905325
3.7241379310344827,-3.5381558071885113,-2.0641895549391176,23.46241505054196
3.9310344827586206,-5.34252211279129,-8.955849573981284,16.601258897801454
4.137931034482759,-13.89430133374213,-14.342708530542605,32.6423494678121
4.344827586206897,-5.331428827890739,-0.7318871778111341,27.309203083508585
4.551724137931035,-3.6064438588217564,-3.5820783052835328,16.21749745185888
4.758620689655173,-9.598267692021514,-14.904240984235813,19.128820214005394
4.9655172413793105,-9.563635343015758,-3.555516861762898,36.442783122925526
5.172413793103448,-1.55136640593641,-0.7746433625413276,20.678697421890355
5.379310344827586,-1.5913209607536787,-2.381580737102261,11.617846960371171
5.586206896551724,-7.1790354071774845,-13.618140994100514,11.593634622504656
5.793103448275862,-12.13756036525653,-2.1148913461789136,41.48040722117389
6.0,0.9311143643708879,2.5858926299455245,23.40821957322577
