t,X,Y,Z
0.0,11.9632285622569,1.737414424713696,2.5824591043673744
0.10256410256410256,3.794185470719417,18.949140216719734,-1.0123911010718043
0.20512820512820512,22.26752075470524,14.57191886921845,28.239642619170482
0.3076923076923077,10.46211790515598,10.429453567188308,25.17362814539665
0.41025641025641024,1.5987139833472257,-5.13151937237843,30.955400374995328
0.5128205128205128,-5.578651965383476,-3.8495690728898366,15.404603653763544
0.6153846153846154,-2.2026574224085667,-0.5529245990719431,10.237699932110896
0.717948717948718,0.8908987627410987,-1.3022967043959692,15.307292038855671
0.8205128205128205,-3.1021309568490185,-14.3050338251686,13.482917283207257
0.923076923076923,-15.037157805811965,-15.880741567683328,23.89847616637889
1.0256410256410255,-14.703638026175845,-11.240615324194678,26.54445373218577
1.1282051282051282,-10.827417114852906,-5.963924939143745,27.117560996819236
1.2307692307692308,-8.336600338302674,-0.13023842093247406,29.000097000329898
1.3333333333333333,0.7119175478967321,-3.3549613678363652,12.666993404509363
1.435897435897436,-6.217537883771631,4.839579422623192,13.727547423974295
1.5384615384615383,-7.697661843781025,-6.67648496550451,21.97630858774484
1.641025641025641,-8.16073922465994,-9.702444823438327,17.252531583397108
1.7435897435897436,-13.82438273753863,-19.8973247878416,24.391400952016344
1.846153846153846,-11.12024449492246,-2.2173250172419547,33.920572442958026
1.9487179487179487,-1.1679930133760315,0.3508986746858427,28.815175274471734
2.051282051282051,-5.8119909357065875,5.325336227459426,21.53987029466063
2.1538461538461537,-3.4828304132560923,0.06020345107370417,14.639350623696924
2.2564102564102564,1.6872002668916557,3.3775263336168626,22.251920342617446
2.358974358974359,-11.591551913538993,-16.61594288078526,9.668791683077943
2.4615384615384617,-9.190170744912951,-9.799509158680596,18.992662615562914
2.564102564102564,-21.436039597621466,-14.032576778330052,32.50830557917889
2.6666666666666665,-7.908981768827249,0.8822851374484273,28.473943554182014
2.769230769230769,-4.805836307843312,0.40556350543969744,25.124696929728813
2.871794871794872,-1.0974010519013042,-0.5013762543817081,14.798050567201441
2.9743589743589745,-0.20914108279733878,-1.6348434935306815,19.031099449734125
3.0769230769230766,2.3029812333050717,-3.4193441391407124,9.506237470459082
3.1794871794871793,-8.034026293845026,-6.413278555596637,11.252173983227104
3.282051282051282,-11.275575155238702,-14.611447235468464,13.69686410742781
3.3846153846153846,-10.229203767608407,-15.54502469983013,34.61488100466099
3.4871794871794872,-7.379406647322989,0.3659045661659124,25.190071200959032
3.5897435897435894,-2.9178548041114296,3.997096569993281,19.121328832543668
3.692307692307692,-2.5503309404578003,-0.23742332403782299,11.599404287369897
3.7948717948717947,0.307190164309048,3.343803972928364,9.748864223271063
3.8974358974358974,-0.03340261779842524,-9.384849480231189,10.429536753804713
4.0,-9.876074847100211,0.9833649546645198,10.665851825581989
