t,X,Y,Z
0.0,5.000050465320559,4.983268545355139,4.948915557896972
0.02506265664160401,5.243791265227787,7.095065925220565,5.404022350851479
0.05012531328320802,5.840684025328275,9.276357186811177,6.171980678860406
0.07518796992481203,6.899940082304617,11.679794655358366,7.492241007823931
0.10025062656641603,8.270926677104821,14.14589932454246,9.389809182309929
0.12531328320802004,9.855395185941669,16.604855178810705,12.032427834773273
0.15037593984962405,11.552606240165886,18.58051033962741,15.891263034908317
0.17543859649122806,13.240833124217993,19.5678548515435,20.61530294603584
0.20050125313283207,14.621776891395685,18.92269793947385,25.835686207797846
0.22556390977443608,15.32687918841368,16.456765472137594,30.561404310861697
0.2506265664160401,15.126263425799614,12.612805645317975,33.952666059412536
0.2756892230576441,13.964612276599267,7.821234392989632,35.489903790251496
0.3007518796992481,12.187479619866314,3.683517878342483,35.050449814658734
0.3258145363408521,9.926377778725232,0.4363718975436414,33.25585124403686
0.3508771929824561,7.509592858096366,-1.487762279196146,30.969909177603178
0.37593984962406013,5.348821808001806,-2.4596279664172953,28.652470076428564
0.40100250626566414,3.5368597431747126,-2.9688119735265186,26.447703500800092
0.42606516290726815,2.0673459086379173,-3.162528813305159,24.490622663733568
0.45112781954887216,0.8177886993840309,-3.0781936562450363,22.85005774196323
0.47619047619047616,0.028565177656713424,-2.9464899845875703,21.324791502278362
0.5012531328320802,-0.532964389972002,-3.033713881915762,19.877840575438693
0.5263157894736842,-1.1354159971134066,-2.920140981755045,18.850972873120543
0.5513784461152882,-1.5591019179711645,-3.0517896052660363,17.65032124772914
0.5764411027568922,-1.7761502263130864,-3.3091103032141316,16.661669849222523
0.6015037593984962,-2.2085809717423976,-3.5271369169263496,15.718161241347218
0.6265664160401002,-2.523041372954463,-3.885640086747791,14.928102255193542
0.6516290726817042,-2.839920829350339,-4.261375537720614,14.207865233328754
0.6766917293233082,-3.2656800359610205,-4.883268834456886,13.688906584620655
0.7017543859649122,-3.6862456642949484,-5.517828792834577,13.231244946448925
0.7268170426065163,-4.27936545469856,-6.361751323690812,12.899176333301696
0.7518796992481203,-4.78298012892615,-7.391014940523247,12.88993800564383
0.7769423558897243,-5.50298517487762,-8.485594912469123,12.934257082154048
0.8020050125313283,-6.244191911299067,-9.710009033821487,13.454893756443672
0.8270676691729323,-7.1507314548528145,-10.965273853691526,14.311674858429004
0.8521303258145363,-8.175255442112158,-12.26445197435007,15.504503772999735
0.8771929824561403,-9.29133171474733,-13.336609549998773,17.315826113009486
0.9022556390977443,-10.229835037766687,-14.16643142842204,19.46708728278136
0.9273182957393483,-11.1155052593301,-14.428055966790247,21.95169489796154
0.9523809523809523,-11.821066244591272,-14.062372074185562,24.52821403111562
0.9774436090225563,-12.268106570805362,-13.002413517333242,26.89140723755645
1.0025062656641603,-12.187734083507305,-10.977830491001036,28.629417955815843
