t,X,Y,Z
0.0,2.0079600306851035,2.002313710033334,2.006631582363449
0.10256410256410256,4.274387189142456,8.781408812722063,2.9227870575906967
0.20512820512820512,12.215192821417412,23.13575839952381,14.191974589434897
0.3076923076923077,18.830183518893072,13.815721708516024,45.92219787919209
0.41025641025641024,5.4964501457800665,-7.806839845755665,36.40652205682968
0.5128205128205128,-3.1922660051365344,-7.74539126041544,27.531911490864942
0.6153846153846154,-6.168933752693977,-8.192914265369925,24.40855888636055
0.717948717948718,-8.134410057819952,-10.042316276757125,24.498690385886817
0.8205128205128205,-9.824400962499727,-10.965168689988829,27.404520168239195
0.923076923076923,-9.935228562955793,-8.946710046795024,30.001328137327437
1.0256410256410255,-8.293911876207316,-6.468385942233029,29.02309547430411
1.1282051282051282,-6.876437773247042,-6.096987744416235,26.1615036401366
1.2307692307692308,-6.830407449188673,-7.5196289625932335,23.958197431450102
1.3333333333333333,-8.138478647557616,-9.854332096018249,24.053122289612805
1.435897435897436,-9.861417515511096,-11.132179728102022,27.055010852449797
1.5384615384615383,-10.127583076899075,-9.24778916693346,30.09418829980695
1.641025641025641,-8.450601869960508,-6.467164594784984,29.35123043828014
1.7435897435897436,-6.828319058634119,-5.884685985340454,26.34709538241425
1.846153846153846,-6.657625497082093,-7.252665691849311,23.885979935089843
1.9487179487179487,-7.925085055893138,-9.686293847382423,23.689065211376217
2.051282051282051,-9.797761288559132,-11.331668268133058,26.636397524722778
2.1538461538461537,-10.326205487175397,-9.59904943090305,30.138261453664846
2.2564102564102564,-8.642505951006616,-6.504624992082111,29.728781119336624
2.358974358974359,-6.81486373652221,-5.65436327446989,26.616697544129906
2.4615384615384617,-6.4628093471470285,-6.9479443805829515,23.854937847235572
2.564102564102564,-7.67615406762716,-9.451143227916738,23.298739496061504
2.6666666666666665,-9.682945203700898,-11.479118403241547,26.10522848222496
2.769230769230769,-10.510697325496924,-10.04043183096615,30.099199722855495
2.871794871794872,-8.877687632445955,-6.605234062238843,30.170448768173923
2.9743589743589745,-6.835991824328319,-5.43682944786025,26.966396251301735
3.0769230769230766,-6.273599919328599,-6.573454568273946,23.880180773451947
3.1794871794871793,-7.368449539937925,-9.121947219203385,22.915452339459144
3.282051282051282,-9.496246133035207,-11.551818525557081,25.458720629669646
3.3846153846153846,-10.697072768915572,-10.565168963453432,29.937695828715356
3.4871794871794872,-9.209447455735537,-6.819739706789535,30.627164035735813
3.5897435897435894,-6.898593230371483,-5.2102466653597395,27.40124608060467
3.692307692307692,-6.0679103388066995,-6.164186495281713,24.001516305285083
3.7948717948717947,-7.019401394265595,-8.706767035104805,22.551317059254107
3.8974358974358974,-9.219499045112105,-11.530600487414778,24.67618247496125
4.0,-10.844193448653623,-11.188871604659413,29.591400729564025
