t,X,Y,Z
0.0,5.000216747454827,5.002666312884951,4.995441538554535
0.05063291139240506,5.930036622310149,9.348248583776076,6.19538332673152
0.10126582278481013,8.314216496056895,14.208649807769563,9.401665599489242
0.1518987341772152,11.659641301425848,18.60449553326782,16.123085366168258
0.20253164556962025,14.686146821233296,18.81638730851343,26.2411318441887
0.25316455696202533,15.059113870740903,12.00772858538852,34.319596892960504
0.3037974683544304,11.876999317836095,3.1775976841172473,34.82703386513468
0.35443037974683544,7.213279140022891,-1.7112716785612965,30.647290305479903
0.4050632911392405,3.312811264830189,-3.0486334106183697,26.183347800129628
0.45569620253164556,0.7550223051136307,-3.0511166926699995,22.58500429729993
0.5063291139240507,-0.727837790352166,-2.9284575365861447,19.7468280151789
0.5569620253164557,-1.62866762585388,-3.0670563193606157,17.427585131189385
0.6075949367088608,-2.2756393400928707,-3.5462056970912634,15.528552096160892
0.6582278481012658,-2.962863664275678,-4.452405462188484,14.066839510391862
0.7088607594936709,-3.83703108197861,-5.810332844717665,13.11063523468051
0.7594936708860759,-5.005227579787988,-7.713690068115999,12.874228053125872
0.810126582278481,-6.589182329254685,-10.11948528280207,13.701738144522201
0.8607594936708861,-8.558932827925231,-12.679010982704147,16.09122838648489
0.9113924050632911,-10.608945670523651,-14.352167906217591,20.292743146334505
0.9620253164556962,-12.042421378765559,-13.667731841793529,25.448414268289437
1.0126582278481013,-12.013731917939698,-10.247341952583811,29.214179780502306
1.0632911392405062,-10.381711645820724,-5.949367759400895,29.83633410385993
1.1139240506329113,-7.900681121828483,-2.9179702769829206,27.940917664247298
1.1645569620253164,-5.578447117793845,-1.5702623051609093,25.091638203607914
1.2151898734177216,-3.9107074903748065,-1.3333484877411284,22.23424016920463
1.2658227848101267,-2.9381224058544673,-1.6106006833159314,19.653985983243423
1.3164556962025316,-2.5095084293838115,-2.1220740261185433,17.399436651264434
1.3670886075949367,-2.5038036020921632,-2.833878261772948,15.49229390194359
1.4177215189873418,-2.8270269639095615,-3.75597557064032,13.946663730027968
1.4683544303797469,-3.470780431538665,-5.064854358625685,12.84033449980687
1.5189873417721518,-4.46891282102681,-6.856694504401195,12.336910588224484
1.5696202531645569,-5.906710601451077,-9.196535255364294,12.753337479207527
