t,X,Y,Z
0.0,4.986983761224609,5.0375612002254675,5.009970064866892
0.10526315789473684,8.51798542714426,14.471917378254483,9.825424895025323
0.21052631578947367,15.025453860018727,18.106469043236743,27.940788435616945
0.3157894736842105,10.779088511537875,1.7252076111382135,34.07984180701705
0.42105263157894735,2.344088470051719,-3.054148662298862,24.951849746127195
0.5263157894736842,-1.119729059445923,-2.939184214720939,18.767904628421444
0.631578947368421,-2.5675891926396126,-3.8795970674799745,14.795580999109012
0.7368421052631579,-4.360581791840825,-6.86215773045608,12.849210823086445
0.8421052631578947,-7.759106939292458,-11.829774889555235,15.069798268275033
0.9473684210526315,-11.716169848410939,-14.184939813060685,24.004684195258573
1.0526315789473684,-10.854679385103687,-6.87727895979058,30.009577410685317
1.1578947368421053,-5.820671900598325,-1.6685343729875777,25.47679629150354
1.263157894736842,-3.063284858514023,-1.627141562818479,19.758252081072115
1.3684210526315788,-2.49615469515073,-2.771163591420702,15.425762325771245
1.4736842105263157,-3.5843075052544084,-5.183541803473036,12.749741265886916
1.5789473684210527,-6.277664053740817,-9.62433542617934,12.925992309024844
1.6842105263157894,-10.54949771361376,-14.647101198135083,19.64041534071015
1.789473684210526,-12.20235896495669,-10.43039316984462,29.569228172232737
1.894736842105263,-7.709161332690515,-2.342596713664238,28.03820557690171
2.0,-3.533310150708698,-1.0124214351647516,21.85586225471861
