t,X,Y,Z
0.0,5.000157208885973,5.001608985030315,4.996467008266529
0.05063291139240506,4.991529795001531,4.9286673551093925,5.54047082641934
0.10126582278481013,4.9264795707361815,4.743291642944283,5.985169811601368
0.1518987341772152,4.794427831145479,4.473312834197644,6.290489766661376
0.20253164556962025,4.603346661366276,4.162013636434553,6.453335816179164
0.25316455696202533,4.360064910356384,3.8463035030392607,6.496500144181059
0.3037974683544304,4.095499396880286,3.562495570898238,6.408009180172667
0.35443037974683544,3.8288751610794467,3.321533908065284,6.241413646194354
0.4050632911392405,3.5914281333856235,3.1331518451789218,6.027539783376707
0.45569620253164556,3.370126111169132,3.000550192310144,5.7593490462794845
0.5063291139240507,3.20083051599206,2.909204238401753,5.4945176168104775
0.5569620253164557,3.0672453590839535,2.859378644025953,5.231052452786405
0.6075949367088608,2.994349797705818,2.8589785512245394,4.976300308942694
0.6582278481012658,2.9424629867487146,2.8778394207524456,4.752361403314735
0.7088607594936709,2.9231925694606624,2.9347449933734304,4.553549623522565
0.7594936708860759,2.948656423728076,3.010683268988391,4.396215656470746
0.810126582278481,2.9917886848830446,3.1109471776076076,4.270095890497901
0.8607594936708861,3.0564461884565497,3.220712165719563,4.182082423501275
0.9113924050632911,3.149044599858479,3.34495611430533,4.131682821537556
0.9620253164556962,3.2577961433588083,3.476465596669235,4.133035040848081
1.0126582278481013,3.3790984380531994,3.6076814753003656,4.166455729893777
1.0632911392405062,3.490166828729124,3.7345803235589914,4.233755177710711
1.1139240506329113,3.617702101498102,3.847726480154197,4.3414172048796
1.1645569620253164,3.7357298157710574,3.952687572912465,4.472463213306142
1.2151898734177216,3.8383066279646414,4.025303678854611,4.624834595116897
1.2658227848101267,3.921780112108249,4.072248421596243,4.78474000350664
1.3164556962025316,3.9909703542347117,4.094488384280494,4.941484939265948
1.3670886075949367,4.02817358506014,4.079049339090732,5.096362602853833
1.4177215189873418,4.042169963842007,4.057306377232957,5.231432802398968
1.4683544303797469,4.030876141244692,3.995140009623073,5.342013396322892
1.5189873417721518,4.002892942639659,3.917958918505515,5.42176874463904
1.5696202531645569,3.9496144113980507,3.835706287693551,5.468142505231162
1.620253164556962,3.883404217563855,3.744381015012569,5.475458853295956
1.6708860759493671,3.8117736600870686,3.6626583459365305,5.4636299615083415
1.7215189873417722,3.7361220523120666,3.5831560558972506,5.423886168899838
1.7721518987341771,3.6592420197107107,3.518416306614492,5.354035118149038
1.8227848101265822,3.592320617434622,3.4660077409701366,5.285332106141968
1.8734177215189873,3.5352065248355378,3.424608401625084,5.191351120424203
1.9240506329113924,3.4830273746720253,3.4110122693153833,5.109915257462191
1.9746835443037973,3.4524663331315497,3.402630257755406,5.018698470315679
2.0253164556962027,3.434804002408877,3.4118912281600386,4.938990179864119
2.0759493670886076,3.422260047474168,3.4259402719073955,4.872556499729585
2.1265822784810124,3.43276301906429,3.4540713229335815,4.811038925825791
2.1772151898734178,3.4398402837237403,3.489038847357658,4.768723264467448
2.2278481012658227,3.466561411401635,3.5224289595365836,4.7458762534819305
2.278481012658228,3.502433915336028,3.5709394343174563,4.731845484795343
2.329113924050633,3.536456819164814,3.6110575836786785,4.727592397703968
2.3797468354430378,3.574786973322983,3.657100880638639,4.743005580408508
2.430379746835443,3.6187831644159947,3.6963409804299645,4.773512737330092
2.481012658227848,3.6597813704686373,3.736831460658998,4.816828338035526
2.5316455696202533,3.693905463133289,3.760463907165733,4.854283119443734
2.5822784810126582,3.727441851328355,3.7840860832362244,4.90313131205535
2.632911392405063,3.7510735737923384,3.7888014471552447,4.95514990206016
2.6835443037974684,3.766338048638746,3.790574186086207,5.0078919907757715
2.7341772151898733,3.770407014202892,3.7834387951740203,5.049021255978882
2.7848101265822782,3.7733618640310733,3.7734519788121026,5.082320275496739
2.8354430379746836,3.771096227824015,3.748452139790224,5.117255512683118
2.8860759493670884,3.7604899577266884,3.736789640108005,5.142434016831672
2.9367088607594938,3.7468220393546066,3.7040898319688815,5.157311979555944
2.9873417721518987,3.7202581653153435,3.6765225552002283,5.147021385151875
3.0379746835443036,3.6987695693577995,3.6550694111330086,5.142409734155135
3.088607594936709,3.6733571315591376,3.626779925197458,5.129090591925509
3.1392405063291138,3.6498566474195244,3.6038556327529423,5.1147972422495664
3.189873417721519,3.624701082720542,3.589260576114307,5.086460435606519
3.240506329113924,3.6160417514539014,3.580201556158795,5.057039863347
3.291139240506329,3.5987472073146516,3.5734223885226886,5.033127615249689
3.3417721518987342,3.5868589802398967,3.569156883389992,5.001062707863779
3.392405063291139,3.5826758948794493,3.5787082343144916,4.983273210033127
3.4430379746835444,3.5793409636574283,3.576320265584351,4.950828039398573
3.4936708860759493,3.5893189443046563,3.58922282112455,4.939656859039124
3.5443037974683542,3.5942781647680535,3.60027067083442,4.9243795801395756
3.5949367088607596,3.5950141965500304,3.6125095295547784,4.9199838554543245
3.6455696202531644,3.610851210725841,3.6243825573082264,4.917762430246494
3.6962025316455698,3.6189976297939332,3.645360397380262,4.916926943678607
3.7468354430379747,3.628577434706192,3.657344144797523,4.918991558309441
3.7974683544303796,3.6514758120850446,3.677503182350568,4.932754760686195
3.848101265822785,3.6540206453555535,3.684313898799594,4.944584430754303
3.8987341772151898,3.6739616220249802,3.6946527601796375,4.965935020816681
3.9493670886075947,3.676348372268667,3.690184485827024,4.973377266506857
4.0,3.6841598335946726,3.6927819781551428,4.995740205684618
