t,X,Y,Z
0.0,4.784205725774039,4.961539236978552,3.719658928902907
0.02510460251046025,6.167824664147614,6.537030931778085,4.966726236258467
0.0502092050209205,6.456257371903087,9.850468982678983,5.769249722576875
0.07531380753138076,7.096866302462218,14.34589801362174,9.42149797818127
0.100418410041841,9.418349462863867,16.763805114498936,11.097413953930067
0.12552301255230125,11.30554782126923,21.021360575661426,15.721048513310295
0.1506276150627615,13.651925695901657,23.699430993620272,20.542524430905573
0.17573221757322174,16.220202168177405,24.45703093599672,28.06417582035139
0.200836820083682,17.66083201648601,21.51491741858791,36.103749974608064
0.22594142259414227,17.452274217766032,14.910036089846693,42.35528370758459
0.2510460251046025,16.600280228720933,10.066375142497234,43.45054788094639
0.27615062761506276,14.181247233761665,2.1706936102983523,44.75462875444057
0.301255230125523,11.102240269749359,-3.233588054134157,40.94791533814211
0.3263598326359833,7.804263784614295,-5.365844972850522,37.871413808906915
0.3514644351464435,3.6013879963816122,-5.010804975521372,35.03360133217058
0.37656903765690375,1.966983372496304,-6.024821976135028,31.463062261511862
0.401673640167364,-0.1873787034877376,-6.296602620886551,29.82063001797006
0.42677824267782427,-1.4020170414634625,-6.457539829670448,27.363485428149982
0.45188284518828453,-2.077064697331998,-5.237144032891715,25.519007721294876
0.47698744769874474,-2.8857745593885737,-6.001434869203507,23.516512332760197
0.502092050209205,-4.051247657432666,-6.429142851195661,23.542628856868994
0.5271966527196653,-4.258442577398924,-8.078554209693701,22.721820125045422
0.5523012552301255,-5.333800226868336,-8.163775217811992,22.330993629517444
0.5774058577405857,-5.161036891975517,-8.26246801799272,22.054148304479
0.602510460251046,-6.329971152787962,-8.530114934537725,20.6570826259622
0.6276150627615062,-5.952058093742426,-11.250779929895154,21.291939220696996
0.6527196652719666,-7.108461934002141,-11.737986071849928,21.562548214612722
0.6778242677824268,-8.254000607122025,-10.697191920777628,23.080997805107586
0.702928870292887,-9.1977482342313,-13.034262524628293,24.150078357121803
0.7280334728033473,-9.124171534980453,-13.038952956946405,24.861946768041513
0.7531380753138075,-10.260691583126597,-12.66364505496833,26.352461502137288
0.7782426778242678,-10.304420858108715,-14.157223689872296,28.565007695369566
0.803347280334728,-11.211504108057234,-12.574708383497816,30.310894495912343
0.8284518828451882,-12.742138940029003,-10.654459061732906,31.260385181942542
0.8535564853556485,-11.951722093564566,-9.852866877085962,31.84910080744202
0.8786610878661087,-9.589982249873984,-7.447635712755029,32.777129278225935
0.9037656903765691,-10.6416161370496,-7.692838878422807,32.27085363609853
0.9288702928870293,-9.753074099191808,-6.689810357335878,31.60661394506951
0.9539748953974895,-8.73824253540968,-5.4777021765231435,30.6947644068552
0.9790794979079498,-8.224708970829123,-2.727784640070135,29.16211519761793
1.00418410041841,-7.497602942438311,-3.7976392759668136,28.66559610313156
1.0292887029288702,-6.090363578277093,-3.403470029881953,28.391671492772392
1.0543933054393306,-5.398758781165456,-4.675747197459453,27.09029893864841
1.0794979079497908,-6.324732671342506,-4.27401222655734,24.96978327356501
1.104602510460251,-5.725832332086089,-4.116392393488769,24.080012791683746
1.1297071129707112,-4.551224782574434,-5.968684804494889,23.71848277666496
1.1548117154811715,-4.854154970669646,-5.405537614814779,21.50226517614177
1.1799163179916319,-5.398551286585406,-7.186468641414909,20.38757197574719
1.205020920502092,-3.844674063579114,-6.2043683274328325,22.160784451265176
1.2301255230125523,-6.154496662246443,-7.23169082439949,21.153215278355095
1.2552301255230125,-6.121347779096695,-8.638379765597223,20.482321057176502
1.2803347280334727,-8.110087560372568,-9.23131052323112,21.03370389207128
1.3054393305439331,-7.159496716060056,-10.878464211117947,22.304408118174408
1.3305439330543933,-8.743998702199763,-12.56146501432796,22.659004245864796
1.3556485355648535,-9.5691177187779,-13.447013146204064,23.378179012254677
1.3807531380753137,-9.738794289445092,-13.061399898393386,25.152421486170375
1.405857740585774,-8.72822461762033,-12.921491254393416,27.580355192088177
1.4309623430962344,-12.450106058024161,-13.0018996458197,29.032928192354884
1.4560669456066946,-11.938653212621626,-13.092428458935764,30.596305851469946
1.4811715481171548,-11.943971945977978,-11.677202757427688,32.49172162332326
1.506276150627615,-10.80354314473619,-9.538337827689336,32.45027435205895
1.5313807531380752,-10.65315127757123,-7.564128580770116,33.416972847419345
1.5564853556485356,-10.876167536799374,-6.866101800897486,32.99891934008135
1.5815899581589958,-8.878523786471387,-4.744353981298171,32.522169188522625
1.606694560669456,-8.833333000674378,-4.977122061222727,30.30104098758851
1.6317991631799162,-6.405445182901718,-3.7873700418778404,30.144699275492183
1.6569037656903765,-6.00427024666041,-3.8367251150170323,27.821810291316964
1.6820083682008369,-6.098418427547776,-3.6444915720079387,28.10074145630141
1.707112970711297,-4.919010592491479,-4.397791147078621,26.325828443392272
1.7322175732217573,-4.635040077206521,-4.633324630188378,24.65785011968199
1.7573221757322175,-5.768521793726428,-4.051743550463309,23.418749370544212
1.7824267782426777,-5.444059924158418,-5.2285741123173315,22.74482014677803
1.8075313807531381,-5.0972778112136385,-5.120679682251593,22.05153042385679
1.8326359832635983,-5.436692082460764,-6.2157543274330935,22.27243074757242
1.8577405857740585,-5.249685426784292,-7.365578010565603,20.46363602674205
1.8828451882845187,-6.43427579209361,-6.9072643331675225,20.296371430496766
1.907949790794979,-5.723628847685918,-8.065747198350085,20.202632187715466
1.9330543933054394,-6.437382939218635,-9.640219902795392,19.760919119385022
1.9581589958158996,-8.231531559447552,-11.213683499178838,19.19085177928913
1.9832635983263598,-7.597740366916906,-13.19110682499211,21.571648082587494
2.00836820083682,-10.114200208620716,-14.383709410099888,22.906030597678154
2.0334728033472804,-10.469747618175386,-13.813251389329944,25.010559434515958
2.0585774058577404,-11.426342044221487,-13.719608823456497,27.007238120367
2.083682008368201,-11.895547328033315,-13.888764941520959,29.14910246167306
2.1087866108786613,-12.038865984604895,-12.699878276368763,29.385525985674555
2.1338912133891212,-12.047606020347324,-11.140961776226487,32.29812373213866
2.1589958158995817,-11.555987180088804,-8.360295867307943,33.3878548599919
2.1841004184100417,-10.71652359417486,-8.43899239123663,33.09366297281229
2.209205020920502,-10.404413060284776,-6.919368036799516,33.234245514462515
2.2343096234309625,-9.607395775544745,-5.028046424196952,31.521764987906426
2.2594142259414225,-8.928180672037481,-4.433763175616698,30.56712686523157
2.284518828451883,-7.427363788541203,-3.8126103150780013,29.64758662168914
2.309623430962343,-5.690684695156438,-2.1820880457963105,28.881349773435744
2.3347280334728033,-5.718230371906836,-2.0532478638981497,26.125551480923466
2.3598326359832638,-6.047486584378132,-3.029195200986084,25.689864160626804
2.3849372384937237,-4.7042540587897035,-3.461402174936999,23.433392733410322
2.410041841004184,-5.018291087520039,-3.0213858037276573,23.853563373405247
2.435146443514644,-4.723738100722435,-3.0231644840375598,21.526038755027596
2.4602510460251046,-4.709508738727171,-4.721704811704407,20.5074823846272
2.485355648535565,-4.85575080903746,-5.720164189668232,20.18699270598737
2.510460251046025,-4.463428701066328,-5.989312966370661,19.134335316687867
2.5355648535564854,-5.699211512234246,-7.184957831732872,19.323798907364754
2.5606694560669454,-6.307429323692665,-8.054821627833027,19.669301983370225
2.585774058577406,-6.900481187288098,-8.956660183705276,18.31494651141379
2.6108786610878663,-8.197930637915789,-10.387219339116054,19.25023714401275
2.6359832635983262,-8.772432029556443,-12.159421643497724,20.222164708537637
2.6610878661087867,-9.050577445080457,-14.134338961250998,21.741475988741048
2.6861924686192467,-8.565518452599317,-13.980307030547399,22.613311169359047
2.711297071129707,-10.81308520205482,-14.166403248768841,26.77118293537348
2.7364016736401675,-11.804661249428946,-14.871676944697622,29.175043419418444
2.7615062761506275,-11.996140400679732,-14.839887556583912,31.095977957328273
2.786610878661088,-12.6025348007729,-11.382052796475676,32.345937886982796
2.811715481171548,-11.783425771043838,-10.094060104602777,34.176603936360856
2.8368200836820083,-11.526865396227983,-8.453285957149879,34.327599513362905
2.8619246861924688,-10.221182702979908,-5.983196963777001,34.966230321473766
2.8870292887029287,-9.191539860879127,-4.2907351113665815,34.38205362743901
2.912133891213389,-8.200941644007118,-3.2517573842378873,31.502200579943473
2.937238493723849,-7.101377877565958,-1.8052627344262298,30.59111913335639
2.9623430962343096,-5.394793219831716,-3.311024884902195,28.03485874267948
2.98744769874477,-5.1823099753937205,-3.4373226555696235,28.956048528119272
3.01255230125523,-4.074054330055395,-3.460861273215443,25.793309032011816
3.0376569037656904,-4.576632830905632,-2.571088729137053,24.47839036352115
3.0627615062761504,-3.5186425559057524,-2.2037734676687184,23.095938944764796
3.087866108786611,-4.482006609313263,-3.2658531668586432,21.95209927720682
3.1129707112970713,-3.2918605713451927,-4.286631040612699,21.487682259791544
3.1380753138075312,-3.847607991497309,-4.94042713446177,19.792160241879426
3.1631799163179917,-3.9106198514412105,-3.8197435883307413,19.785302053604994
3.1882845188284517,-4.727208302354878,-5.927183169561223,18.750812700993603
3.213389121338912,-5.824144428639355,-7.1985568767989685,19.22358907077043
3.2384937238493725,-5.953417629160283,-9.323195703176488,18.464262070363066
3.2635983263598325,-5.600927204903495,-9.18881220606696,18.982537156304844
3.288702928870293,-6.2434997253569575,-10.099896289907656,19.39707037311006
3.313807531380753,-8.543511860976707,-12.511667673004862,19.978092173557705
3.3389121338912133,-9.074440427547284,-14.495531946701036,22.564370517889262
3.3640167364016738,-10.531501805556372,-15.147530550416455,24.254170514825635
3.3891213389121337,-12.692528782914662,-15.891897842991268,25.929138450169347
3.414225941422594,-11.996429068306249,-15.360135171920836,29.930796567537463
3.439330543933054,-13.115213153586167,-13.537180513710519,31.24283346930706
3.4644351464435146,-12.305055506854405,-12.200054990546167,34.01059232389082
3.489539748953975,-12.701854202582933,-10.46411976315909,34.739791090928286
3.514644351464435,-10.998429096898784,-8.066137819034026,34.19688703775863
3.5397489539748954,-10.548904785609524,-4.777923224876687,33.89172825380125
3.5648535564853554,-9.351733883064094,-3.609661864404176,33.151099216628914
3.589958158995816,-7.605623427587632,-1.8655321551854613,31.849763656031477
3.6150627615062763,-6.584093198470237,-1.5514845634986594,30.14529702168003
3.6401673640167362,-6.015187389575395,-2.5136471342807587,27.84055388348941
3.6652719665271967,-3.7049496540938636,-1.8426496804406194,27.230939392102364
3.6903765690376567,-3.6992247028091576,-2.6119157133114377,25.72014282322969
3.715481171548117,-3.9265167962632397,-3.669586829214299,23.768633910786722
3.7405857740585775,-3.9217843373237846,-2.830757415324502,22.76010075932691
3.7656903765690375,-2.0618425030799576,-3.3697925867112457,21.22030463176069
3.790794979079498,-3.0612356529647125,-3.4107394461736322,20.10115117393144
3.815899581589958,-3.9446031970988806,-4.787012750478383,19.08648154351711
3.8410041841004183,-4.229567455803775,-5.282657444843429,17.583980675367325
3.8661087866108788,-3.4070736256796117,-6.682873492937728,18.771059511907964
3.8912133891213387,-4.7702329990044365,-7.3539135950874215,16.410728492145132
3.916317991631799,-4.674981239070518,-7.07105734332245,16.336547098421896
3.941422594142259,-5.653863198428131,-9.18931450391605,16.724617309758155
3.9665271966527196,-6.639329912708408,-10.039776279227079,16.125385957830225
3.99163179916318,-8.906799713443183,-12.008032860685272,18.110607497630657
4.01673640167364,-8.559987688184847,-14.90499974865379,19.011753033877582
4.0418410041841,-9.354150429147511,-16.037293110450147,21.90688838365944
4.066945606694561,-11.79388351709359,-16.372663459016078,23.564352507490632
4.092050209205021,-11.854583630888191,-17.599884894949003,26.815093636101814
4.117154811715481,-13.719200462607596,-14.712872166042418,30.935700428534957
4.142259414225942,-13.209826764522203,-13.735039645927188,33.70251964514981
4.167364016736402,-13.056730877429606,-10.116469366606589,35.62312380819991
4.192468619246862,-13.270964440682333,-7.557477830273701,36.30368605180516
4.2175732217573225,-11.847491574714537,-5.8410874290534185,35.33678394103164
4.2426778242677825,-8.708290127721996,-3.8749408075703893,33.58663234596968
4.2677824267782425,-8.088696284314723,-2.7708634301906248,33.9365017816783
4.2928870292887025,-6.726294893112208,-2.5677411801021037,31.033905838043122
4.317991631799163,-6.097352139022694,-1.466472120883962,29.086758891101233
4.343096234309623,-5.540320044194663,-0.7174739743465667,27.14592048529717
4.368200836820083,-4.161311471912825,-0.43443289074903624,27.103784352757955
4.393305439330544,-3.4367844209973635,0.0769458651693995,23.138909937956793
4.418410041841004,-2.4187702459219285,-1.8442419488842356,22.8400368845585
4.443514644351464,-2.978263215896183,-2.1879215500406533,21.31449481678437
4.468619246861925,-2.5379888366944576,-1.8813894999945284,21.619930051393315
4.493723849372385,-2.6923631052317285,-2.7028343499913663,18.003263566852404
4.518828451882845,-3.7771994651837475,-2.1494941608675493,17.187945997128008
4.543933054393305,-3.0646555972129264,-3.6781319547838014,17.57786570948102
4.569037656903766,-2.8198113405657628,-3.1234568752361014,16.09706924467038
4.594142259414226,-4.339371863465098,-5.1531319647441265,15.601256563709448
4.619246861924686,-4.3433546846220885,-6.497374805877646,14.683049211940979
4.644351464435147,-3.680635487600582,-7.9124676773634555,13.934986047511043
4.669456066945607,-5.244244792920713,-10.185461212469153,15.06336165959186
4.694560669456067,-6.155698077180808,-11.186527414052202,14.908112256751332
4.7196652719665275,-7.830954702869262,-11.35792503452008,16.439939143167486
4.7447698744769875,-9.46320637267601,-15.237845617941854,17.77964584117768
4.7698744769874475,-10.288870590532495,-16.68712405898354,20.405929479879255
4.7949790794979075,-11.85150682072875,-16.715112962672332,23.70513972696752
4.820083682008368,-13.12803965554489,-17.73729872277634,26.75542652162424
4.845188284518828,-13.598598605393828,-16.67519316663162,31.048761951921026
4.870292887029288,-14.398938056753911,-15.060459536456746,36.29085956766916
4.895397489539749,-14.38331384657205,-11.096509974863773,37.3408537411974
4.920502092050209,-13.55097281490908,-7.886363217865734,37.740556307736085
4.945606694560669,-11.462401559568875,-4.52280675149664,37.819057825723334
4.97071129707113,-9.360405259350795,-2.5618678504718595,35.51726754180304
4.99581589958159,-8.21449925945005,-1.3105019690879185,32.778413675767084
5.02092050209205,-5.890802002216697,0.07797409604024023,31.54995674352227
5.04602510460251,-5.606661942078876,-0.5372090406810552,28.07315146863341
5.071129707112971,-3.6287466065613554,0.9984243226815808,27.96808476271318
5.096234309623431,-2.7128119146218843,-0.3075966108791256,25.781164109026655
5.121338912133891,-2.003037044501339,0.7272092983896001,24.55642728480181
5.146443514644352,-1.6667654415755229,0.012542408137754608,22.948117138788046
5.171548117154812,-0.9689235544988056,-0.28902345911390853,19.77427058256195
5.196652719665272,-1.3441168958177079,0.1993053846945187,19.806428842800173
5.2217573221757325,-0.3900665829182979,-0.8072919908484009,18.498715949312405
5.2468619246861925,-0.42647083941755576,-0.30206197968080384,17.504551083158628
5.2719665271966525,-0.28362185310699217,-0.07493140581769031,17.00272161121423
5.2970711297071125,-1.7612467935384446,-1.5630427829632936,14.948962344987413
5.322175732217573,-1.198940493892181,-2.635302407589202,14.97681121875262
5.347280334728033,-1.6795068944486946,-1.792766957739961,11.881060812611798
5.372384937238493,-1.626383799528961,-2.4619497128878973,11.961864994995487
5.397489539748954,-1.2466935630604843,-1.187703057321653,11.279498474356087
5.422594142259414,-2.413061890448787,-2.2812153475926538,11.513716851138257
5.447698744769874,-2.557760005201005,-5.187954441897574,11.097979439926856
5.472803347280335,-2.8267028860919785,-4.300910956827836,9.759146493432029
5.497907949790795,-3.7117185127244707,-6.884558243419314,9.963828778034618
5.523012552301255,-3.9335775011681315,-7.7235198167352594,9.791817394880132
5.548117154811715,-5.598690444641287,-10.434959991764835,11.179978977000125
5.573221757322176,-6.955111007460849,-13.37504960490729,11.475694094867459
5.598326359832636,-8.46271989615039,-14.59349971905195,14.279808599371252
5.623430962343096,-9.584608166885136,-17.621322228653057,16.0971363077389
5.648535564853557,-11.91362283437977,-20.219136211801235,20.17955804251678
5.673640167364017,-13.965408883070404,-20.883280062130442,26.395275671961958
5.698744769874477,-16.08974896124848,-21.449353618935607,32.07799265675791
5.7238493723849375,-16.843524773510556,-16.507289004990565,36.42910521911166
5.7489539748953975,-16.2924758482873,-13.560213642884827,41.7670528187461
5.7740585774058575,-14.793953451326527,-7.043513187453908,41.18840283278385
5.7991631799163175,-12.452064248706801,-1.8762942021764566,40.3943507931342
5.824267782426778,-9.75004040331789,1.505688872383368,37.11805320279065
5.849372384937238,-6.612529562657534,3.5668324611542412,34.29958832986324
5.874476987447698,-4.801547462000412,2.408919838919251,31.161252340514956
5.899581589958159,-3.518272723272988,3.887796970076778,30.44886734469291
5.924686192468619,-1.8021150581901533,2.9082032605717094,27.591547281304113
5.949790794979079,-0.8597770399278843,2.9587253049229973,24.520910892529407
5.97489539748954,0.23888406132356169,3.2251598914482393,25.58779516340182
6.0,1.3647535737451237,3.2082512071080007,22.80800975524805
