t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.10256410256410256,4.92655046784714,4.734708133722668,5.993269870231349
0.20512820512820512,4.590666425100897,4.144272075427145,6.4618968216312505
0.3076923076923077,4.0722962910300575,3.5422248694457297,6.402257797829808
0.41025641025641024,3.561201669533979,3.1151356204380054,5.996470239377149
0.5128205128205128,3.183845682500494,2.899445806672626,5.460140734159831
0.6153846153846154,2.977815408068343,2.8579725850234365,4.940342449247905
0.717948717948718,2.928507153135087,2.9470319949714536,4.521935053268652
0.8205128205128205,3.004817536623968,3.130073502031063,4.246323383545673
0.923076923076923,3.174036909042429,3.3736196352879544,4.1321168183157155
1.0256410256410255,3.402017699404671,3.6405384632360214,4.180175873308493
1.1282051282051282,3.647254169432356,3.879873266147242,4.375764110745581
1.2307692307692308,3.8631790179699763,4.043507564872769,4.670908157873509
1.3333333333333333,4.004994200761124,4.095730179945524,4.9981799160514315
1.435897435897436,4.044250151254129,4.03267546579096,5.276437967521107
1.5384615384615383,3.984640005403039,3.8857388457948834,5.442407512117012
1.641025641025641,3.8549794476110923,3.7095569150791694,5.4753981405685295
1.7435897435897436,3.701137497625785,3.5534318534731417,5.392886089573804
1.846153846153846,3.564000442231391,3.4483643746303283,5.239223424542632
1.9487179487179487,3.469589500177341,3.4028548595708146,5.0621237953439575
2.051282051282051,3.4280225002295115,3.4138051668256018,4.9031812039351355
2.1538461538461537,3.437766262482185,3.4680852823496373,4.788347196449036
2.2564102564102564,3.4871501089024504,3.5501667786038054,4.732836736873995
2.358974358974359,3.5619606645267567,3.6403453824784253,4.738516737091686
2.4615384615384617,3.642893707639874,3.7198489012443066,4.795480629813596
2.564102564102564,3.71443431600387,3.7723236607909105,4.887246507693748
2.6666666666666665,3.761143439457021,3.791489264029613,4.988674995718413
2.769230769230769,3.776911733176428,3.77736532961021,5.077171885617062
2.871794871794872,3.762747820772597,3.7361725082910544,5.134188968817143
2.9743589743589745,3.7269823219394262,3.6839660381959987,5.152107687149388
3.0769230769230766,3.6800485400976006,3.63359424672127,5.134249146087461
3.1794871794871793,3.6353377047031925,3.5945950821531127,5.090932459456989
3.282051282051282,3.600988378452201,3.5750298526872095,5.035452564455794
3.3846153846153846,3.5822916906882565,3.5744876777891985,4.981414636970913
3.4871794871794872,3.5818804459942095,3.589288754889136,4.93993886797857
3.5897435897435894,3.5966370863746318,3.6151837102038837,4.917881089736828
3.692307692307692,3.6185346495750377,3.643495833445118,4.915798746556187
3.7948717948717947,3.64469791198424,3.6696009271395678,4.931659933206297
3.8974358974358974,3.6681913060372446,3.6879848156945254,4.959358136443023
4.0,3.6841705792956128,3.6965758551606096,4.99098411621972
