t,X,Y,Z
0.0,1.9811944058168776,1.9967466505669453,1.855258909095604
0.025157232704402517,2.2205107220349127,3.1710234001095516,1.9452504046073409
0.050314465408805034,2.5807299625165814,4.625198854171669,2.0275567908110035
0.07547169811320756,3.1855513077840674,6.451957279492761,2.5078969269401576
0.10062893081761007,4.179933835829105,8.51774695302732,2.910031990670646
0.12578616352201258,5.43501198789164,11.304465809621094,3.930270744302757
0.15094339622641512,7.104563982850939,14.656535941169256,5.529352815996453
0.17610062893081763,9.246723826368838,18.563319128424073,8.474008894686785
0.20125786163522014,11.77565073997147,22.54868332519164,13.22973326671629
0.22641509433962265,14.526705456771928,25.622024732986205,20.214694145766853
0.25157232704402516,17.182222685184108,26.50092098793867,28.962361741916116
0.27672955974842767,18.937383236925136,23.074997124824073,38.40264012248651
0.30188679245283023,19.09086883812404,15.774656281285372,44.98452691051375
0.32704402515723274,17.35004749261533,7.000916336639046,47.221913794091996
0.35220125786163525,14.040245148659597,-0.33461763967299346,45.42886676653544
0.37735849056603776,10.272271160894004,-5.120588493188697,41.52117973883835
0.4025157232704403,6.512659711958081,-7.443658757319099,37.589696779729195
0.4276729559748428,3.3092492497041435,-8.249410217080344,34.147667106043556
0.4528301886792453,0.7627669852660114,-8.198077885860188,31.49726629956088
0.4779874213836478,-1.2159764387256982,-8.043632211378986,29.427612937432272
0.5031446540880503,-2.7460943955264407,-7.830420580527343,28.023947268272156
0.5283018867924528,-3.8271239880470964,-7.798257314067876,26.835689902720002
0.5534591194968553,-4.722192597650509,-7.751017168646617,25.92678234078434
0.5786163522012578,-5.3321884573723475,-7.828300084325706,25.215845125643437
0.6037735849056605,-5.948460200741571,-8.033541198362016,24.540574517986325
0.628930817610063,-6.367196454516424,-8.542521672782582,24.248386858660208
0.6540880503144655,-6.8897646740968606,-8.937007207204832,24.06716974427753
0.679245283018868,-7.401822957977496,-9.251350447060505,24.181399256815887
0.7044025157232705,-7.896511884144148,-9.871480951947726,24.40162916664884
0.729559748427673,-8.303479531947431,-10.281177444650023,24.73792213707413
0.7547169811320755,-8.809595004272277,-10.608370764258769,25.312454587326066
0.779874213836478,-9.1999774784302,-11.003458893280808,26.103282340435754
0.8050314465408805,-9.625254363568375,-11.009145388776949,26.947605018394977
0.8301886792452831,-10.041084544061817,-10.824837256491536,27.764214459531257
0.8553459119496856,-10.166973308733851,-10.556205411776665,28.543299383303136
0.8805031446540881,-10.048172816644476,-9.977707199993063,29.29545329780178
0.9056603773584906,-10.107387731602287,-9.479586750800982,29.75324659314811
0.9308176100628931,-9.878338766467774,-8.784401938615334,30.00900367090736
0.9559748427672956,-9.532445276770826,-8.043867135008242,30.025669193133407
0.9811320754716981,-9.14897714181135,-7.207668170741582,29.761947600839868
1.0062893081761006,-8.697252837849678,-6.77851853445856,29.429215189681436
1.0314465408805031,-8.170200596484827,-6.341140138379844,28.9739201917764
1.0566037735849056,-7.7205603067211435,-6.17448569772445,28.298528280911043
1.0817610062893082,-7.452621833870526,-5.996553703632616,27.46916458423838
1.1069182389937107,-7.111573998414296,-5.961669893707243,26.7554773664098
1.1320754716981132,-6.792651855526261,-6.207269096494163,26.11034732047202
1.1572327044025157,-6.681721990466932,-6.346129444914574,25.29162212223994
1.1823899371069182,-6.673643472021608,-6.768518882906947,24.6568232040159
1.207547169811321,-6.563873884991364,-7.030869673139975,24.428477248517236
1.2327044025157234,-6.868928581055491,-7.525367815259435,23.98441289695289
1.257861635220126,-7.042876472219759,-8.101357983850251,23.69413081308009
1.2830188679245285,-7.459039662881455,-8.642278112802895,23.67291221120584
1.308176100628931,-7.67562957429112,-9.286056331478536,23.876109178453813
1.3333333333333335,-8.15730737901006,-9.920858194860601,24.126310480564573
1.358490566037736,-8.600963261248479,-10.444626876408773,24.56862658539422
1.3836477987421385,-8.99565962400321,-10.780992910403844,25.27160649874765
1.408805031446541,-9.271834640978899,-11.020218494511361,26.16805760894305
1.4339622641509435,-9.918094032192476,-11.125295252649808,27.038109678997436
1.459119496855346,-10.125658170652864,-11.05329749882501,27.955000168071745
1.4842767295597485,-10.283359954373543,-10.667649275191861,28.882948702482732
1.509433962264151,-10.227396027139742,-10.048629397156072,29.49960894458791
1.5345911949685536,-10.135025437629551,-9.309520404522795,30.076889858691608
1.559748427672956,-9.956367687389118,-8.601748042354181,30.299515565543494
1.5849056603773586,-9.482260148959012,-7.762922381714356,30.297523018699124
1.610062893081761,-9.103864063293361,-7.174329925990234,29.88737073430508
1.6352201257861636,-8.476929196253623,-6.563676288792694,29.528569565695793
1.6603773584905661,-8.020139232588866,-6.18439631227969,28.784525310858687
1.6855345911949686,-7.631010402552753,-5.9218602591198035,28.239965703367016
1.7106918238993711,-7.1802521490650735,-5.87407439410763,27.411882596862668
1.7358490566037736,-6.874726542124768,-5.907269565805871,26.5824792594106
1.7610062893081762,-6.7711695261118585,-5.983064997451265,25.820198595518953
1.7861635220125787,-6.624789420745167,-6.306048059414711,25.16751587695492
1.8113207547169812,-6.562353178802011,-6.606517929104864,24.581821573300942
1.8364779874213837,-6.644274327988074,-7.083478916281937,24.189807331556466
1.8616352201257862,-6.761301186017548,-7.628157478822727,23.678353277711697
1.8867924528301887,-7.073278019278357,-8.086333762741045,23.480898163911856
1.9119496855345912,-7.287760243256114,-8.713342655428438,23.436695163657298
1.9371069182389937,-7.683493206683142,-9.384338145848732,23.511094455402578
1.9622641509433962,-8.216325854252165,-10.033658703065194,23.73571776581227
1.9874213836477987,-8.561934133124508,-10.658098669736878,24.45566613918774
2.0125786163522013,-9.183071007937986,-11.11479299524796,25.202433737531862
2.0377358490566038,-9.589279085828245,-11.278820521003377,26.148363138063612
2.0628930817610063,-9.991209804588951,-11.305060704320619,27.14467635932179
2.088050314465409,-10.264732591721714,-11.156723071678366,28.15773673352386
2.1132075471698113,-10.399561299754351,-10.700437504508463,28.888238896019413
2.138364779874214,-10.397110211381719,-10.0481093404427,29.79076753681453
2.1635220125786163,-10.222446761037643,-9.17734226766151,30.306363010436037
2.188679245283019,-9.899126781371967,-8.496297895260149,30.45403302286643
2.2138364779874213,-9.525768316779805,-7.693381428197645,30.431985304728446
2.238993710691824,-9.045222919433263,-6.929664775975882,29.99674251314181
2.2641509433962264,-8.545128493462757,-6.387828082619778,29.476239227842136
2.289308176100629,-7.9780091388308065,-5.978936793137281,28.831553421274076
2.3144654088050314,-7.4248206470052995,-5.626501314425624,28.121282692511883
2.339622641509434,-7.083178055432707,-5.537931359654459,27.14550960134029
2.3647798742138364,-6.841857523219631,-5.668353685949341,26.428359750046045
2.389937106918239,-6.538643781825649,-5.8649483590185945,25.5330001646305
2.415094339622642,-6.4684197986537715,-6.087014578109709,24.994583940963274
2.4402515723270444,-6.434675732422277,-6.434126896398994,24.223545100499553
2.465408805031447,-6.513166878220523,-7.001763106142882,23.70041361610269
2.4905660377358494,-6.689717649936059,-7.57599740168128,23.377220540621817
2.515723270440252,-6.89776440348998,-8.140619063855704,23.11270758637871
2.5408805031446544,-7.318141838707782,-8.816964739314223,23.149033245090273
2.566037735849057,-7.743086136783845,-9.472972987640174,23.37886900008549
2.5911949685534594,-8.210409904456888,-10.103589271895036,23.600787530311127
2.616352201257862,-8.761779487410537,-10.706189188221487,24.262094320129314
2.6415094339622645,-9.245697146353143,-11.213752678932472,25.086564954702865
2.666666666666667,-9.666780941700356,-11.563592072860807,26.087950303726412
2.6918238993710695,-9.948828614318248,-11.518625068666257,27.06408998539223
2.716981132075472,-10.362611919479278,-11.271449431720443,28.375855258256824
2.7421383647798745,-10.534382163531198,-10.853782207275861,29.36705943257131
2.767295597484277,-10.491242772601995,-10.209176646470388,30.110441494430106
2.7924528301886795,-10.343276039455354,-9.182751693424974,30.543502286293283
2.817610062893082,-9.950417672954954,-8.326012881831678,30.79997890519441
2.8427672955974845,-9.518015066907095,-7.493509233167281,30.643314828459737
2.867924528301887,-8.943416914828186,-6.694000315832944,30.353251489176007
2.8930817610062896,-8.379910239369842,-6.0923302860036,29.777852659862468
2.918238993710692,-7.840528382785464,-5.689777918049478,28.838562078789703
2.9433962264150946,-7.339627281899323,-5.395841704570346,28.058494328757984
2.968553459119497,-6.853867644106335,-5.486212160220469,27.066601311742204
2.9937106918238996,-6.579621274902379,-5.582401632198776,26.475126182367067
3.018867924528302,-6.3161917092048485,-5.779848133554088,25.458161639100876
3.0440251572327046,-6.285269900765004,-5.998656030372728,24.711841058128066
3.069182389937107,-6.210700085694796,-6.3505437494214485,24.043108648402857
3.0943396226415096,-6.402772282190043,-6.903347251280721,23.509188573375972
3.119496855345912,-6.4941930719962215,-7.522991966041836,23.1825381361903
3.1446540880503147,-6.819615629148392,-8.16913866182531,22.870021014632776
3.169811320754717,-7.176453991147961,-8.703998213263716,22.923999772598936
3.1949685534591197,-7.662335077087975,-9.523084832382265,23.05692248161153
3.220125786163522,-8.220033409989103,-10.243547723060503,23.56805444255209
3.2452830188679247,-8.71823238423245,-10.956919767043667,24.14746511331251
3.270440251572327,-9.169075593616732,-11.338641407414634,25.05799182200654
3.2955974842767297,-9.663670329528792,-11.604386472012045,26.094522396087665
3.3207547169811322,-10.217274154621684,-11.739423247343288,27.20691383438534
3.3459119496855347,-10.489361888524732,-11.55512593623714,28.49530098233186
3.3710691823899372,-10.681424569499638,-10.99279805771111,29.51326505705078
3.3962264150943398,-10.757902313157642,-10.23946585937052,30.258002206084505
3.4213836477987423,-10.415529348672914,-9.283596787375068,30.93553674608036
3.4465408805031448,-10.092079436022194,-8.239116561556232,30.979497260425493
3.4716981132075473,-9.508919591458447,-7.351376494903517,30.912071585064012
3.49685534591195,-8.992928740512522,-6.600356907398895,30.418888730163342
3.5220125786163523,-8.304692816411896,-5.977862956841122,29.66504499284961
3.547169811320755,-7.773972101744633,-5.452087292228433,28.880510288941736
3.5723270440251573,-7.251127051095582,-5.255259115177247,28.02831536762008
3.59748427672956,-6.767674963546086,-5.137807569264915,27.12076167008861
3.6226415094339623,-6.441390478285569,-5.2527116492119985,26.196872705553865
3.647798742138365,-6.2507749048957635,-5.575209343446874,25.25441346383194
3.6729559748427674,-6.004251131754541,-5.851239419707998,24.573254903728678
3.69811320754717,-6.052676588908527,-6.335158067120489,23.881047560115704
3.7232704402515724,-6.213090507210233,-6.924624407606742,23.252106813938163
3.748427672955975,-6.441895510578371,-7.428649412985843,22.866528165031323
3.7735849056603774,-6.593505405529526,-8.114291207246769,22.582758880436895
3.79874213836478,-7.07263381924843,-8.806181730492012,22.534216018821244
3.8238993710691824,-7.610389432025257,-9.632573896582231,22.709553911470625
3.849056603773585,-8.149800171536798,-10.365854138029736,23.06067884567595
3.8742138364779874,-8.624200023855552,-11.10169031584876,23.953527759910994
3.89937106918239,-9.28923728925641,-11.632723765487166,24.668718970414922
3.9245283018867925,-9.786580387027149,-11.863692349525595,25.820776945345052
3.949685534591195,-10.288698898480273,-12.00861454808532,27.121085582780662
3.9748427672955975,-10.652134506734775,-11.713118052350097,28.28695390732617
4.0,-10.94399953753404,-11.180471397883467,29.580349852213963
